Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37912,00,497,001,281412,2
37912,00,201,210,0,2
37912,00,128,220,0,2
37912,00,82,230,0,2
37912,00,52,241,0,2
37912,00,22,242,0,2
37912,00,10,251,0,2
37912,23,24,001,0,2
37912,23,11,210,0,2
37912,23,3,220,0,2
37912,23,5,230,0,2
37912,23,4,241,0,2
37912,31-33,10,001,0,2
37912,31-33,6,210,0,2
37912,42,21,001,0,2
37912,42,11,210,0,2
37912,42,5,220,0,2
37912,42,3,230,0,2
37912,44-45,113,001,0,2
37912,44-45,31,210,0,2
37912,44-45,40,220,0,2
37912,44-45,21,230,0,2
37912,44-45,7,241,0,2
37912,44-45,8,242,0,2
37912,44-45,5,251,0,2
37912,48-49,9,001,0,2
37912,48-49,6,210,0,2
37912,51,8,001,0,2
37912,51,3,210,0,2
37912,51,3,220,0,2
37912,52,49,001,0,2
37912,52,22,210,0,2
37912,52,23,220,0,2
37912,53,34,001,0,2
37912,53,22,210,0,2
37912,53,7,220,0,2
37912,53,5,230,0,2
37912,54,33,001,0,2
37912,54,19,210,0,2
37912,54,9,220,0,2
37912,54,4,230,0,2
37912,56,24,001,0,2
37912,56,13,210,0,2
37912,56,3,220,0,2
37912,56,3,230,0,2
37912,61,3,001,0,2
37912,62,40,001,0,2
37912,62,17,210,0,2
37912,62,6,220,0,2
37912,62,6,230,0,2
37912,62,8,241,0,2
37912,71,4,001,0,2
37912,71,4,210,0,2
37912,72,69,001,0,2
37912,72,8,210,0,2
37912,72,10,220,0,2
37912,72,22,230,0,2
37912,72,20,241,0,2
37912,72,7,242,0,2
37912,81,51,001,0,2
37912,81,23,210,0,2
37912,81,15,220,0,2
37912,81,7,230,0,2
37912,81,4,241,0,2
