Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63131,5619,3,1,0,4
63131,6111,11,1,0,4
63131,6111,4,242,0,4
63131,6111,3,251,0,4
63131,6116,4,210,0,4
63131,6116,10,1,0,4
63131,6116,3,230,0,4
63131,2361,14,1,0,4
63131,2361,11,210,0,4
63131,2361,3,220,0,4
63131,6211,107,1,0,4
63131,6211,40,210,0,4
63131,6211,28,220,0,4
63131,6211,21,230,0,4
63131,6211,14,241,0,4
63131,6211,3,242,0,4
63131,6212,32,1,0,4
63131,6212,14,210,0,4
63131,6212,13,220,0,4
63131,6212,4,230,0,4
63131,6213,32,1,0,4
63131,6213,21,210,0,4
63131,2381,3,1,0,4
63131,2381,3,220,0,4
63131,2382,5,1,0,4
63131,2382,4,210,0,4
63131,2389,3,1,0,4
63131,2389,3,210,0,4
63131,4234,4,1,0,4
63131,4237,3,1,0,4
63131,4239,6,1,0,4
63131,4239,3,210,0,4
63131,4241,3,1,0,4
63131,6213,8,220,0,4
63131,6213,3,230,0,4
63131,6214,7,1,0,4
63131,6214,3,210,0,4
63131,6215,6,1,0,4
63131,6215,4,210,0,4
63131,6216,8,1,0,4
63131,6216,3,210,0,4
63131,4246,4,1,0,4
63131,4246,3,210,0,4
63131,4251,21,1,0,4
63131,4251,20,210,0,4
63131,4421,4,1,0,4
63131,4422,9,1,0,4
63131,4422,3,210,0,4
63131,4431,5,1,0,4
63131,4431,3,210,0,4
63131,6233,6,1,0,4
63131,6233,3,242,0,4
63131,6241,16,1,0,4
63131,6241,10,210,0,4
63131,7114,3,1,0,4
63131,7139,12,1,0,4
63131,7139,5,210,0,4
63131,4441,5,1,0,4
63131,4441,3,220,0,4
63131,4451,6,1,0,4
63131,4452,8,1,0,4
63131,4452,4,220,0,4
63131,4461,27,1,0,4
63131,4461,10,210,0,4
63131,4461,9,220,0,4
63131,4461,3,230,0,4
63131,4461,5,241,0,4
63131,7223,11,1,0,4
63131,7223,3,220,0,4
63131,7223,3,230,0,4
63131,7225,78,1,0,4
63131,7225,9,210,0,4
63131,7225,12,220,0,4
63131,7225,19,230,0,4
63131,7225,21,241,0,4
63131,7225,14,242,0,4
63131,7225,3,251,0,4
63131,4471,4,1,0,4
63131,4481,87,1,0,4
63131,4481,13,210,0,4
63131,4481,21,220,0,4
63131,4481,28,230,0,4
63131,4481,18,241,0,4
63131,4481,5,242,0,4
63131,8121,28,1,0,4
63131,8121,12,210,0,4
63131,8121,7,220,0,4
63131,8121,7,230,0,4
63131,4482,14,1,0,4
63131,4482,9,220,0,4
63131,4482,3,230,0,4
63131,4483,16,1,0,4
63131,4483,8,210,0,4
63131,4483,3,220,0,4
63131,4483,5,230,0,4
63131,4511,12,1,0,4
63131,4511,5,210,0,4
63131,8129,6,1,0,4
63131,8129,3,210,0,4
63131,8129,3,241,0,4
63131,8131,17,1,0,4
63131,8131,5,210,0,4
63131,8131,4,220,0,4
63131,8131,4,230,0,4
63131,8134,3,1,0,4
63131,8134,3,210,0,4
63131,8139,5,1,0,4
63131,8139,4,210,0,4
63131,4511,3,220,0,4
63131,4522,3,1,0,4
63131,4522,3,251,0,4
63131,4523,4,1,0,4
63131,4532,11,1,0,4
63131,4532,5,220,0,4
63131,4539,6,1,0,4
63131,4539,4,210,0,4
63131,4541,4,1,0,4
63131,4543,3,1,0,4
63131,4543,3,210,0,4
63131,5121,3,1,0,4
63131,5173,14,1,0,4
63131,5173,4,210,0,4
63131,5182,6,1,0,4
63131,5182,3,210,0,4
63131,5221,29,1,0,4
63131,5221,10,210,0,4
63131,5221,8,220,0,4
63131,5221,3,230,0,4
63131,5221,7,241,0,4
63131,5222,5,1,0,4
63131,5223,5,1,0,4
63131,5223,4,210,0,4
63131,5231,21,1,0,4
63131,5231,10,210,0,4
63131,5231,4,241,0,4
63131,5239,48,1,0,4
63131,5239,38,210,0,4
63131,5239,7,220,0,4
63131,5241,17,1,0,4
63131,5241,9,210,0,4
63131,5241,3,220,0,4
63131,5241,3,241,0,4
63131,5242,37,1,0,4
63131,5242,23,210,0,4
63131,5242,6,220,0,4
63131,5242,4,230,0,4
63131,5242,3,241,0,4
63131,5311,18,1,0,4
63131,5311,13,210,0,4
63131,5311,3,220,0,4
63131,5312,28,1,0,4
63131,5312,25,210,0,4
63131,5313,26,1,0,4
63131,5313,13,210,0,4
63131,5313,5,220,0,4
63131,5313,4,230,0,4
63131,5324,3,1,0,4
63131,5324,3,210,0,4
63131,5411,33,1,0,4
63131,5411,23,210,0,4
63131,5411,5,220,0,4
63131,5411,3,241,0,4
63131,5412,17,1,0,4
63131,5412,11,210,0,4
63131,5412,3,241,0,4
63131,5413,11,1,0,4
63131,5413,8,210,0,4
63131,5414,3,1,0,4
63131,5415,10,1,0,4
63131,5415,6,210,0,4
63131,5416,34,1,0,4
63131,5416,27,210,0,4
63131,5416,5,220,0,4
63131,5417,7,1,0,4
63131,5417,5,210,0,4
63131,5418,10,1,0,4
63131,5418,6,210,0,4
63131,5419,11,1,0,4
63131,5419,9,210,0,4
63131,5511,18,1,0,4
63131,5511,8,210,0,4
63131,5511,3,220,0,4
63131,5611,6,1,0,4
63131,5611,5,210,0,4
63131,5613,13,1,0,4
63131,5613,7,210,0,4
63131,5614,4,1,0,4
63131,5617,9,1,0,4
63131,5617,4,210,0,4
