Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63131,561730,3,1,0,6
63131,611110,11,1,0,6
63131,611110,4,242,0,6
63131,611110,3,251,0,6
63131,611691,4,1,0,6
63131,611691,3,230,0,6
63131,611699,3,1,0,6
63131,621111,103,1,0,6
63131,621111,37,210,0,6
63131,621111,27,220,0,6
63131,621111,21,230,0,6
63131,621111,14,241,0,6
63131,621111,3,242,0,6
63131,621112,4,1,0,6
63131,621112,3,210,0,6
63131,621210,32,1,0,6
63131,621210,14,210,0,6
63131,621210,13,220,0,6
63131,621210,4,230,0,6
63131,236115,5,1,0,6
63131,236115,3,220,0,6
63131,236118,8,1,0,6
63131,236118,8,210,0,6
63131,238220,4,1,0,6
63131,238220,4,210,0,6
63131,423940,3,1,0,6
63131,621310,6,1,0,6
63131,621310,3,210,0,6
63131,621320,3,1,0,6
63131,621330,6,1,0,6
63131,621330,5,210,0,6
63131,621340,13,1,0,6
63131,621340,8,210,0,6
63131,621340,4,220,0,6
63131,621399,3,1,0,6
63131,621493,3,1,0,6
63131,621511,3,1,0,6
63131,621512,3,1,0,6
63131,621610,8,1,0,6
63131,621610,3,210,0,6
63131,424120,3,1,0,6
63131,424690,3,1,0,6
63131,425120,21,1,0,6
63131,425120,20,210,0,6
63131,442110,4,1,0,6
63131,442299,6,1,0,6
63131,443142,4,1,0,6
63131,623312,4,1,0,6
63131,624120,9,1,0,6
63131,624120,4,210,0,6
63131,624190,6,1,0,6
63131,624190,5,210,0,6
63131,711410,3,1,0,6
63131,713940,7,1,0,6
63131,713990,4,1,0,6
63131,444120,3,1,0,6
63131,445110,5,1,0,6
63131,445292,6,1,0,6
63131,445292,3,220,0,6
63131,446120,11,1,0,6
63131,446120,3,210,0,6
63131,446120,3,220,0,6
63131,446120,4,241,0,6
63131,446130,9,1,0,6
63131,446130,3,210,0,6
63131,713990,4,210,0,6
63131,722310,9,1,0,6
63131,722310,3,220,0,6
63131,722310,3,230,0,6
63131,722511,36,1,0,6
63131,722511,4,220,0,6
63131,446130,5,220,0,6
63131,446199,5,1,0,6
63131,446199,3,210,0,6
63131,447110,3,1,0,6
63131,448110,6,1,0,6
63131,448110,3,230,0,6
63131,448120,36,1,0,6
63131,448120,5,210,0,6
63131,448120,8,220,0,6
63131,448120,15,230,0,6
63131,448120,5,241,0,6
63131,448140,20,1,0,6
63131,448140,4,210,0,6
63131,722511,7,230,0,6
63131,722511,9,241,0,6
63131,722511,12,242,0,6
63131,722513,29,1,0,6
63131,722513,5,220,0,6
63131,722513,9,230,0,6
63131,722513,10,241,0,6
63131,722515,12,1,0,6
63131,722515,5,210,0,6
63131,722515,3,220,0,6
63131,722515,3,230,0,6
63131,812112,14,1,0,6
63131,812112,5,210,0,6
63131,812112,4,220,0,6
63131,812112,4,230,0,6
63131,812113,6,1,0,6
63131,812113,6,210,0,6
63131,812199,8,1,0,6
63131,448140,5,230,0,6
63131,448140,8,241,0,6
63131,448150,15,1,0,6
63131,448150,7,220,0,6
63131,448150,3,230,0,6
63131,448150,4,241,0,6
63131,448190,8,1,0,6
63131,448190,4,220,0,6
63131,448210,14,1,0,6
63131,448210,9,220,0,6
63131,448210,3,230,0,6
63131,448310,13,1,0,6
63131,448310,6,210,0,6
63131,448310,5,230,0,6
63131,448320,3,1,0,6
63131,812199,3,220,0,6
63131,812199,3,230,0,6
63131,812990,4,1,0,6
63131,812990,3,210,0,6
63131,813110,17,1,0,6
63131,813110,5,210,0,6
63131,813110,4,220,0,6
63131,813110,4,230,0,6
63131,813410,3,1,0,6
63131,813410,3,210,0,6
63131,451110,7,1,0,6
63131,451110,5,210,0,6
63131,451120,3,1,0,6
63131,452210,3,1,0,6
63131,452210,3,251,0,6
63131,452319,3,1,0,6
63131,453220,10,1,0,6
63131,453220,5,220,0,6
63131,453998,4,1,0,6
63131,453998,3,210,0,6
63131,454110,4,1,0,6
63131,454390,3,1,0,6
63131,454390,3,210,0,6
63131,517311,10,1,0,6
63131,517311,4,210,0,6
63131,517312,4,1,0,6
63131,518210,6,1,0,6
63131,518210,3,210,0,6
63131,522110,25,1,0,6
63131,522110,8,210,0,6
63131,522110,7,220,0,6
63131,522110,7,241,0,6
63131,522130,3,1,0,6
