Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63131,61,22,1,0,2
63131,61,6,210,0,2
63131,61,3,220,0,2
63131,61,5,230,0,2
63131,61,4,242,0,2
63131,61,3,251,0,2
63131,62,224,1,0,2
63131,62,97,210,0,2
63131,62,54,220,0,2
63131,62,34,230,0,2
63131,62,20,241,0,2
63131,62,9,242,0,2
63131,62,7,251,0,2
63131,00,174,230,0,2
63131,00,1217,1,1629829,2
63131,00,576,210,0,2
63131,00,233,220,0,2
63131,00,135,241,0,2
63131,00,56,242,0,2
63131,00,33,251,0,2
63131,00,7,252,0,2
63131,23,29,1,0,2
63131,23,20,210,0,2
63131,23,7,220,0,2
63131,31-33,6,1,0,2
63131,42,52,1,0,2
63131,42,38,210,0,2
63131,42,5,220,0,2
63131,42,4,230,0,2
63131,42,5,241,0,2
63131,44-45,232,1,0,2
63131,44-45,64,210,0,2
63131,44-45,68,220,0,2
63131,44-45,49,230,0,2
63131,44-45,32,241,0,2
63131,44-45,10,242,0,2
63131,44-45,8,251,0,2
63131,71,20,1,0,2
63131,71,8,210,0,2
63131,71,4,220,0,2
63131,71,3,230,0,2
63131,72,91,1,0,2
63131,72,12,210,0,2
63131,72,15,220,0,2
63131,72,23,230,0,2
63131,72,23,241,0,2
63131,72,15,242,0,2
63131,72,3,251,0,2
63131,81,66,1,0,2
63131,81,33,210,0,2
63131,81,13,220,0,2
63131,81,11,230,0,2
63131,81,7,241,0,2
63131,48-49,6,1,0,2
63131,48-49,3,220,0,2
63131,51,30,1,0,2
63131,51,12,210,0,2
63131,51,3,220,0,2
63131,51,3,241,0,2
63131,51,4,242,0,2
63131,51,3,251,0,2
63131,52,162,1,0,2
63131,52,94,210,0,2
63131,52,26,220,0,2
63131,52,14,230,0,2
63131,52,18,241,0,2
63131,52,6,242,0,2
63131,52,3,251,0,2
63131,53,78,1,0,2
63131,53,55,210,0,2
63131,53,9,220,0,2
63131,53,6,230,0,2
63131,53,6,241,0,2
63131,54,136,1,0,2
63131,54,97,210,0,2
63131,54,15,220,0,2
63131,54,13,230,0,2
63131,54,10,241,0,2
63131,55,18,1,0,2
63131,55,8,210,0,2
63131,55,3,220,0,2
63131,56,42,1,0,2
63131,56,27,210,0,2
63131,56,4,220,0,2
63131,56,6,230,0,2
63131,56,3,241,0,2
