Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63131,56173,3,1,0,5
63131,61111,11,1,0,5
63131,61111,4,242,0,5
63131,61111,3,251,0,5
63131,61169,7,1,0,5
63131,61169,3,210,0,5
63131,61169,3,230,0,5
63131,62111,107,1,0,5
63131,62111,40,210,0,5
63131,62111,28,220,0,5
63131,62111,21,230,0,5
63131,62111,14,241,0,5
63131,62111,3,242,0,5
63131,62121,32,1,0,5
63131,62121,14,210,0,5
63131,62121,13,220,0,5
63131,62121,4,230,0,5
63131,23611,14,1,0,5
63131,23611,11,210,0,5
63131,23611,3,220,0,5
63131,23822,4,1,0,5
63131,23822,4,210,0,5
63131,42394,3,1,0,5
63131,62131,6,1,0,5
63131,62131,3,210,0,5
63131,62132,3,1,0,5
63131,62133,6,1,0,5
63131,62133,5,210,0,5
63131,62134,13,1,0,5
63131,62134,8,210,0,5
63131,62134,4,220,0,5
63131,62139,4,1,0,5
63131,62139,3,210,0,5
63131,62149,6,1,0,5
63131,62151,6,1,0,5
63131,62151,4,210,0,5
63131,62161,8,1,0,5
63131,62161,3,210,0,5
63131,42412,3,1,0,5
63131,42469,3,1,0,5
63131,42512,21,1,0,5
63131,42512,20,210,0,5
63131,44211,4,1,0,5
63131,44229,7,1,0,5
63131,44314,5,1,0,5
63131,44314,3,210,0,5
63131,62331,6,1,0,5
63131,62331,3,242,0,5
63131,62412,9,1,0,5
63131,62412,4,210,0,5
63131,62419,6,1,0,5
63131,62419,5,210,0,5
63131,71141,3,1,0,5
63131,71394,7,1,0,5
63131,71399,4,1,0,5
63131,71399,4,210,0,5
63131,44412,3,1,0,5
63131,44511,5,1,0,5
63131,44529,7,1,0,5
63131,44529,3,220,0,5
63131,44612,11,1,0,5
63131,44612,3,210,0,5
63131,44612,3,220,0,5
63131,44612,4,241,0,5
63131,44613,9,1,0,5
63131,44613,3,210,0,5
63131,44613,5,220,0,5
63131,72231,9,1,0,5
63131,72231,3,220,0,5
63131,72231,3,230,0,5
63131,72251,78,1,0,5
63131,72251,9,210,0,5
63131,72251,12,220,0,5
63131,72251,19,230,0,5
63131,72251,21,241,0,5
63131,72251,14,242,0,5
63131,72251,3,251,0,5
63131,44619,6,1,0,5
63131,44619,4,210,0,5
63131,44711,3,1,0,5
63131,44811,6,1,0,5
63131,44811,3,230,0,5
63131,44812,36,1,0,5
63131,44812,5,210,0,5
63131,44812,8,220,0,5
63131,44812,15,230,0,5
63131,44812,5,241,0,5
63131,44814,20,1,0,5
63131,44814,4,210,0,5
63131,44814,5,230,0,5
63131,44814,8,241,0,5
63131,81211,20,1,0,5
63131,81211,11,210,0,5
63131,81211,4,220,0,5
63131,81211,4,230,0,5
63131,81219,8,1,0,5
63131,81219,3,220,0,5
63131,81219,3,230,0,5
63131,44815,15,1,0,5
63131,44815,7,220,0,5
63131,44815,3,230,0,5
63131,44815,4,241,0,5
63131,44819,8,1,0,5
63131,44819,4,220,0,5
63131,44821,14,1,0,5
63131,44821,9,220,0,5
63131,44821,3,230,0,5
63131,44831,13,1,0,5
63131,44831,6,210,0,5
63131,44831,5,230,0,5
63131,44832,3,1,0,5
63131,81299,4,1,0,5
63131,81299,3,210,0,5
63131,81311,17,1,0,5
63131,81311,5,210,0,5
63131,81311,4,220,0,5
63131,81311,4,230,0,5
63131,81341,3,1,0,5
63131,81341,3,210,0,5
63131,45111,7,1,0,5
63131,45111,5,210,0,5
63131,45112,3,1,0,5
63131,45221,3,1,0,5
63131,45221,3,251,0,5
63131,45231,4,1,0,5
63131,45322,10,1,0,5
63131,45322,5,220,0,5
63131,45399,5,1,0,5
63131,45399,4,210,0,5
63131,45411,4,1,0,5
63131,45439,3,1,0,5
63131,45439,3,210,0,5
63131,51731,14,1,0,5
63131,51731,4,210,0,5
63131,51821,6,1,0,5
63131,51821,3,210,0,5
63131,52211,25,1,0,5
63131,52211,8,210,0,5
63131,52211,7,220,0,5
63131,52211,7,241,0,5
63131,52213,3,1,0,5
63131,52229,5,1,0,5
63131,52232,3,1,0,5
63131,52312,20,1,0,5
63131,52312,9,210,0,5
63131,52312,4,241,0,5
63131,52391,4,1,0,5
63131,52391,4,210,0,5
63131,52392,30,1,0,5
63131,52392,21,210,0,5
63131,52392,7,220,0,5
63131,52393,10,1,0,5
63131,52393,10,210,0,5
63131,52399,4,1,0,5
63131,52399,3,210,0,5
63131,52411,5,1,0,5
63131,52411,4,210,0,5
63131,52412,12,1,0,5
63131,52412,5,210,0,5
63131,52412,3,241,0,5
63131,52421,31,1,0,5
63131,52421,20,210,0,5
63131,52421,6,220,0,5
63131,52429,6,1,0,5
63131,52429,3,210,0,5
63131,53111,7,1,0,5
63131,53111,6,210,0,5
63131,53112,11,1,0,5
63131,53112,7,210,0,5
63131,53112,3,220,0,5
63131,53121,28,1,0,5
63131,53121,25,210,0,5
63131,53131,18,1,0,5
63131,53131,7,210,0,5
63131,53131,4,220,0,5
63131,53131,3,230,0,5
63131,53139,8,1,0,5
63131,53139,6,210,0,5
63131,54111,20,210,0,5
63131,54111,29,1,0,5
63131,54111,4,220,0,5
63131,54111,3,241,0,5
63131,54119,4,1,0,5
63131,54119,3,210,0,5
63131,54121,17,1,0,5
63131,54121,11,210,0,5
63131,54121,3,241,0,5
63131,54133,9,1,0,5
63131,54133,6,210,0,5
63131,54151,10,1,0,5
63131,54151,6,210,0,5
63131,54161,5,220,0,5
63131,54161,30,1,0,5
63131,54161,24,210,0,5
63131,54169,4,1,0,5
63131,54169,3,210,0,5
63131,54171,6,1,0,5
63131,54171,4,210,0,5
63131,54181,4,1,0,5
63131,54181,3,210,0,5
63131,54189,3,1,0,5
63131,54199,6,1,0,5
63131,54199,5,210,0,5
63131,55111,18,1,0,5
63131,55111,8,210,0,5
63131,55111,3,220,0,5
63131,56111,6,1,0,5
63131,56111,5,210,0,5
63131,56132,10,1,0,5
63131,56132,6,210,0,5
63131,56172,4,1,0,5
