Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21783,00,134,1,36587,2
21783,00,75,210,0,2
21783,00,31,220,0,2
21783,00,19,230,0,2
21783,00,5,241,0,2
21783,00,3,242,0,2
21783,23,32,1,0,2
21783,23,22,210,0,2
21783,23,4,220,0,2
21783,23,4,230,0,2
21783,31-33,6,1,0,2
21783,42,5,1,0,2
21783,44-45,22,1,0,2
21783,44-45,8,210,0,2
21783,44-45,7,220,0,2
21783,44-45,5,230,0,2
21783,48-49,4,1,0,2
21783,48-49,4,210,0,2
21783,52,6,1,0,2
21783,52,3,210,0,2
21783,52,3,220,0,2
21783,53,6,1,0,2
21783,53,6,210,0,2
21783,54,5,1,0,2
21783,54,4,210,0,2
21783,56,6,1,0,2
21783,56,5,210,0,2
21783,62,15,1,0,2
21783,62,3,210,0,2
21783,62,6,220,0,2
21783,62,5,230,0,2
21783,72,7,1,0,2
21783,72,5,210,0,2
21783,81,18,1,0,2
21783,81,11,210,0,2
21783,81,5,220,0,2
