Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21783,236115,3,001,0,6
21783,236115,3,210,0,6
21783,236118,4,001,0,6
21783,236118,4,210,0,6
21783,238150,3,001,0,6
21783,238210,3,001,0,6
21783,238220,5,001,0,6
21783,238220,4,210,0,6
21783,238910,3,001,0,6
21783,522110,3,001,0,6
21783,522110,3,220,0,6
21783,561730,4,001,0,6
21783,561730,3,210,0,6
21783,623210,6,001,0,6
21783,623210,3,220,0,6
21783,812910,3,001,0,6
21783,812910,3,210,0,6
21783,813110,9,001,0,6
21783,813110,5,210,0,6
21783,813110,3,220,0,6
