Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99026,5239,5,1,0,4
99026,5239,5,210,0,4
99026,5312,3,1,0,4
99026,5312,3,210,0,4
99026,5412,3,1,0,4
99026,5412,3,210,0,4
99026,5416,8,1,0,4
99026,5416,7,210,0,4
99026,5617,5,1,0,4
99026,5617,4,210,0,4
99026,6213,3,1,0,4
99026,7139,3,1,0,4
99026,7225,9,1,0,4
99026,7225,5,220,0,4
99026,7225,3,230,0,4
99026,8129,3,1,0,4
99026,8129,3,210,0,4
99026,8131,3,1,0,4
99026,2361,21,1,0,4
99026,2361,19,210,0,4
99026,2381,8,1,0,4
99026,2381,6,210,0,4
99026,2382,5,1,0,4
99026,2382,3,210,0,4
99026,2383,10,1,0,4
99026,2383,8,210,0,4
99026,2389,4,1,0,4
99026,2389,3,210,0,4
99026,4543,3,1,0,4
99026,4543,3,210,0,4
99026,4841,4,1,0,4
99026,4841,3,210,0,4
