Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99026,531210,3,1,0,6
99026,531210,3,210,0,6
99026,541611,3,1,0,6
99026,541611,3,210,0,6
99026,541690,3,1,0,6
99026,561720,3,1,0,6
99026,561720,3,210,0,6
99026,722511,3,1,0,6
99026,722513,3,1,0,6
99026,722515,3,1,0,6
99026,813110,3,1,0,6
99026,236115,7,1,0,6
99026,236115,5,210,0,6
99026,236117,4,1,0,6
99026,236117,4,210,0,6
99026,236118,10,1,0,6
99026,236118,10,210,0,6
99026,238110,4,1,0,6
99026,238110,3,210,0,6
99026,238210,3,1,0,6
99026,238310,4,1,0,6
99026,238310,3,210,0,6
99026,238910,4,1,0,6
99026,238910,3,210,0,6
99026,454390,3,1,0,6
99026,454390,3,210,0,6
99026,484121,3,1,0,6
