Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24011,7139,4,1,0,4
24011,7224,3,1,0,4
24011,7224,3,241,0,4
24011,7225,42,1,0,4
24011,7225,12,210,0,4
24011,7225,7,220,0,4
24011,7225,12,230,0,4
24011,7225,10,241,0,4
24011,8121,5,1,0,4
24011,8121,3,210,0,4
24011,8131,3,1,0,4
24011,8132,3,1,0,4
24011,8133,4,1,0,4
24011,8133,3,210,0,4
24011,8139,4,1,0,4
24011,4481,7,1,0,4
24011,4481,3,210,0,4
24011,4532,3,1,0,4
24011,4539,3,1,0,4
24011,5151,3,1,0,4
24011,5173,4,1,0,4
24011,5221,14,1,0,4
24011,5221,4,210,0,4
24011,5221,3,220,0,4
24011,5221,3,241,0,4
24011,5222,7,1,0,4
24011,5222,5,210,0,4
24011,5231,9,1,0,4
24011,5231,3,230,0,4
24011,5239,6,210,0,4
24011,5239,11,1,0,4
24011,5239,3,230,0,4
24011,5241,3,1,0,4
24011,5242,13,1,0,4
24011,5242,7,210,0,4
24011,5242,3,241,0,4
24011,5311,6,1,0,4
24011,5311,5,210,0,4
24011,5312,7,1,0,4
24011,5312,6,210,0,4
24011,5313,13,1,0,4
24011,5313,7,210,0,4
24011,5313,4,230,0,4
24011,5411,55,1,0,4
24011,5411,33,210,0,4
24011,5411,12,220,0,4
24011,5411,5,230,0,4
24011,5411,3,241,0,4
24011,5412,5,1,0,4
24011,5413,15,1,0,4
24011,5413,6,210,0,4
24011,5413,4,241,0,4
24011,5416,3,1,0,4
24011,5418,4,1,0,4
24011,5511,8,1,0,4
24011,5511,3,242,0,4
24011,5613,9,1,0,4
24011,5613,5,210,0,4
24011,5619,3,1,0,4
24011,6215,3,1,0,4
24011,6244,4,1,0,4
24011,7111,5,1,0,4
24011,7121,3,1,0,4
