Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24011,71394,3,1,0,5
24011,72241,3,1,0,5
24011,72241,3,241,0,5
24011,72251,42,1,0,5
24011,72251,12,210,0,5
24011,72251,7,220,0,5
24011,72251,12,230,0,5
24011,72251,10,241,0,5
24011,81211,5,1,0,5
24011,81211,3,210,0,5
24011,81311,3,1,0,5
24011,81321,3,1,0,5
24011,81331,4,1,0,5
24011,81331,3,210,0,5
24011,44812,3,1,0,5
24011,45322,3,1,0,5
24011,51731,4,1,0,5
24011,52211,13,1,0,5
24011,52211,4,210,0,5
24011,52211,3,241,0,5
24011,52229,5,1,0,5
24011,52229,3,210,0,5
24011,52312,8,1,0,5
24011,52312,3,230,0,5
24011,52392,7,1,0,5
24011,52392,3,210,0,5
24011,52411,3,1,0,5
24011,52421,12,1,0,5
24011,52421,7,210,0,5
24011,52421,3,241,0,5
24011,53111,3,1,0,5
24011,53121,7,1,0,5
24011,53121,6,210,0,5
24011,53131,9,1,0,5
24011,53131,4,210,0,5
24011,53131,4,230,0,5
24011,53139,3,1,0,5
24011,54111,52,1,0,5
24011,54111,31,210,0,5
24011,54111,11,220,0,5
24011,54111,5,230,0,5
24011,54111,3,241,0,5
24011,54119,3,1,0,5
24011,54121,5,1,0,5
24011,54131,3,1,0,5
24011,54133,12,1,0,5
24011,54133,6,210,0,5
24011,54133,4,241,0,5
24011,54181,3,1,0,5
24011,55111,8,1,0,5
24011,55111,3,242,0,5
24011,56132,9,1,0,5
24011,56132,5,210,0,5
24011,56199,3,1,0,5
24011,62151,3,1,0,5
24011,62441,4,1,0,5
24011,71111,3,1,0,5
24011,71211,3,1,0,5
