Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63640,55,5,1,0,2
63640,56,34,1,0,2
63640,56,19,210,0,2
63640,56,6,220,0,2
63640,56,5,230,0,2
63640,61,3,1,0,2
63640,62,173,1,0,2
63640,62,81,210,0,2
63640,62,39,220,0,2
63640,62,14,230,0,2
63640,62,22,241,0,2
63640,62,13,242,0,2
63640,71,6,1,0,2
63640,71,3,210,0,2
63640,72,66,1,0,2
63640,72,13,210,0,2
63640,72,7,220,0,2
63640,72,14,230,0,2
63640,72,23,241,0,2
63640,72,9,242,0,2
63640,00,113,230,0,2
63640,00,788,1,468938,2
63640,00,380,210,0,2
63640,00,166,220,0,2
63640,00,87,241,0,2
63640,00,28,242,0,2
63640,00,6,251,0,2
63640,81,75,1,0,2
63640,81,50,210,0,2
63640,81,11,220,0,2
63640,81,11,230,0,2
63640,81,3,241,0,2
63640,22,3,1,0,2
63640,00,4,252,0,2
63640,00,4,254,0,2
63640,11,3,1,0,2
63640,23,17,220,0,2
63640,23,57,1,0,2
63640,23,30,210,0,2
63640,23,8,230,0,2
63640,31-33,23,1,0,2
63640,31-33,8,210,0,2
63640,31-33,6,220,0,2
63640,31-33,7,230,0,2
63640,42,6,220,0,2
63640,42,28,1,0,2
63640,42,9,210,0,2
63640,42,5,230,0,2
63640,42,7,241,0,2
63640,44-45,123,1,0,2
63640,44-45,42,210,0,2
63640,44-45,37,220,0,2
63640,44-45,24,230,0,2
63640,44-45,13,241,0,2
63640,44-45,4,242,0,2
63640,48-49,23,1,0,2
63640,48-49,12,210,0,2
63640,48-49,4,220,0,2
63640,48-49,4,230,0,2
63640,48-49,3,241,0,2
63640,51,18,1,0,2
63640,51,8,210,0,2
63640,51,5,230,0,2
63640,51,3,241,0,2
63640,52,53,1,0,2
63640,52,33,210,0,2
63640,52,7,220,0,2
63640,52,6,230,0,2
63640,52,4,241,0,2
63640,53,35,1,0,2
63640,53,27,210,0,2
63640,53,6,220,0,2
63640,54,3,230,0,2
63640,54,56,1,0,2
63640,54,40,210,0,2
63640,54,10,220,0,2
63640,54,3,241,0,2
