Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63640,54161,3,1,0,5
63640,54194,4,1,0,5
63640,54194,3,220,0,5
63640,55111,5,1,0,5
63640,56111,4,1,0,5
63640,56172,7,1,0,5
63640,56172,4,210,0,5
63640,56173,7,1,0,5
63640,56173,5,210,0,5
63640,62111,36,1,0,5
63640,62111,20,210,0,5
63640,62111,8,220,0,5
63640,62111,4,230,0,5
63640,62111,3,241,0,5
63640,62121,12,1,0,5
63640,62121,4,210,0,5
63640,62121,7,220,0,5
63640,62131,6,1,0,5
63640,62131,6,210,0,5
63640,62132,5,1,0,5
63640,62132,3,220,0,5
63640,62134,5,1,0,5
63640,62134,3,220,0,5
63640,62142,6,1,0,5
63640,62142,3,242,0,5
63640,62149,6,1,0,5
63640,62151,5,1,0,5
63640,62151,3,210,0,5
63640,62161,11,1,0,5
63640,62161,4,210,0,5
63640,62161,5,241,0,5
63640,62311,4,1,0,5
63640,62311,3,242,0,5
63640,62321,3,1,0,5
63640,62322,5,1,0,5
63640,62331,7,1,0,5
63640,62331,4,241,0,5
63640,62412,37,1,0,5
63640,62412,29,210,0,5
63640,62412,3,241,0,5
63640,62412,3,242,0,5
63640,62441,14,1,0,5
63640,62441,5,210,0,5
63640,62441,5,220,0,5
63640,72111,5,1,0,5
63640,72231,3,1,0,5
63640,72241,3,1,0,5
63640,72251,54,1,0,5
63640,72251,8,210,0,5
63640,72251,3,220,0,5
63640,72251,13,230,0,5
63640,72251,21,241,0,5
63640,72251,9,242,0,5
63640,81111,11,1,0,5
63640,81111,7,210,0,5
63640,81111,3,220,0,5
63640,81112,4,1,0,5
63640,81112,3,210,0,5
63640,81119,3,1,0,5
63640,81119,3,210,0,5
63640,23611,8,1,0,5
63640,23611,5,210,0,5
63640,23622,3,1,0,5
63640,23622,3,210,0,5
63640,23799,3,1,0,5
63640,23811,4,1,0,5
63640,23811,3,220,0,5
63640,23814,3,1,0,5
63640,23816,3,1,0,5
63640,81211,4,1,0,5
63640,81219,5,1,0,5
63640,81221,3,1,0,5
63640,81311,26,1,0,5
63640,81311,18,210,0,5
63640,81311,3,220,0,5
63640,81311,3,230,0,5
63640,81391,3,1,0,5
63640,81391,3,210,0,5
63640,81393,3,1,0,5
63640,23821,6,1,0,5
63640,23821,3,220,0,5
63640,23822,7,1,0,5
63640,23822,4,210,0,5
63640,23822,3,230,0,5
63640,23835,3,1,0,5
63640,23899,4,1,0,5
63640,23899,4,210,0,5
63640,33271,3,1,0,5
63640,33995,3,1,0,5
63640,42382,3,1,0,5
63640,42431,3,1,0,5
63640,42449,3,1,0,5
63640,42512,3,1,0,5
63640,44111,3,1,0,5
63640,44111,3,241,0,5
63640,44112,5,1,0,5
63640,44112,4,210,0,5
63640,44122,3,1,0,5
63640,44131,7,1,0,5
63640,44131,3,210,0,5
63640,44131,3,230,0,5
63640,44132,3,1,0,5
63640,44132,3,220,0,5
63640,44314,4,1,0,5
63640,44413,3,1,0,5
63640,44419,6,1,0,5
63640,44422,4,1,0,5
63640,44511,5,1,0,5
63640,44611,4,1,0,5
63640,44619,8,1,0,5
63640,44619,5,210,0,5
63640,44711,9,1,0,5
63640,44711,4,230,0,5
63640,44711,3,241,0,5
63640,44812,5,1,0,5
63640,44821,3,1,0,5
63640,44821,3,220,0,5
63640,44831,3,1,0,5
63640,44831,3,220,0,5
63640,45112,3,1,0,5
63640,45231,5,1,0,5
63640,45331,3,1,0,5
63640,45399,5,1,0,5
63640,45399,3,210,0,5
63640,48411,5,1,0,5
63640,48412,7,1,0,5
63640,48412,4,210,0,5
63640,48422,4,1,0,5
63640,48422,3,210,0,5
63640,51731,14,1,0,5
63640,51731,7,210,0,5
63640,51731,3,230,0,5
63640,52211,8,1,0,5
63640,52211,4,230,0,5
63640,52229,13,1,0,5
63640,52229,10,210,0,5
63640,52229,3,220,0,5
63640,52239,3,1,0,5
63640,52239,3,210,0,5
63640,52392,7,1,0,5
63640,52392,5,210,0,5
63640,52411,3,1,0,5
63640,52421,13,1,0,5
63640,52421,11,210,0,5
63640,53111,7,1,0,5
63640,53111,6,210,0,5
63640,53121,3,1,0,5
63640,53121,3,210,0,5
63640,53131,5,1,0,5
63640,53131,4,210,0,5
63640,53221,5,1,0,5
63640,53221,5,210,0,5
63640,53228,4,1,0,5
63640,54111,17,1,0,5
63640,54111,14,210,0,5
63640,54111,3,220,0,5
63640,54121,13,1,0,5
63640,54121,6,210,0,5
63640,54121,3,220,0,5
63640,54121,3,230,0,5
63640,54151,7,1,0,5
63640,54151,7,210,0,5
