Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07632,447,4,1,0,3
07632,448,5,1,0,3
07632,448,4,210,0,3
07632,453,3,1,0,3
07632,453,3,210,0,3
07632,454,7,1,0,3
07632,454,3,210,0,3
07632,454,3,220,0,3
07632,484,4,1,0,3
07632,488,18,1,0,3
07632,488,10,210,0,3
07632,488,5,220,0,3
07632,511,14,1,0,3
07632,511,8,210,0,3
07632,511,3,241,0,3
07632,512,4,1,0,3
07632,512,3,210,0,3
07632,515,4,1,0,3
07632,517,4,1,0,3
07632,517,3,210,0,3
07632,518,5,1,0,3
07632,522,21,1,0,3
07632,522,9,210,0,3
07632,522,5,220,0,3
07632,523,21,1,0,3
07632,523,16,210,0,3
07632,523,3,220,0,3
07632,524,17,1,0,3
07632,524,12,210,0,3
07632,531,51,210,0,3
07632,531,76,1,0,3
07632,531,13,220,0,3
07632,531,5,230,0,3
07632,531,5,241,0,3
07632,541,89,210,0,3
07632,541,144,1,0,3
07632,541,28,220,0,3
07632,541,14,230,0,3
07632,541,5,241,0,3
07632,541,4,242,0,3
07632,541,3,251,0,3
07632,551,8,1,0,3
07632,561,44,1,0,3
07632,561,30,210,0,3
07632,561,4,220,0,3
07632,561,3,230,0,3
07632,561,4,241,0,3
07632,611,13,1,0,3
07632,611,9,210,0,3
07632,621,92,1,0,3
07632,621,53,210,0,3
07632,621,26,220,0,3
07632,621,7,230,0,3
07632,621,4,241,0,3
07632,624,3,1,0,3
07632,711,3,1,0,3
07632,711,3,210,0,3
07632,713,8,1,0,3
07632,722,28,1,0,3
07632,722,15,210,0,3
07632,722,6,220,0,3
07632,722,4,230,0,3
07632,722,3,241,0,3
07632,811,4,1,0,3
07632,812,11,1,0,3
07632,812,10,210,0,3
07632,813,19,1,0,3
07632,813,13,210,0,3
07632,236,15,1,0,3
07632,236,11,210,0,3
07632,236,3,220,0,3
07632,238,8,1,0,3
07632,238,3,230,0,3
07632,323,3,1,0,3
07632,339,3,1,0,3
07632,339,3,210,0,3
07632,423,50,1,0,3
07632,423,36,210,0,3
07632,423,10,220,0,3
07632,424,51,1,0,3
07632,424,32,210,0,3
07632,424,10,220,0,3
07632,424,3,230,0,3
07632,424,3,241,0,3
07632,424,3,242,0,3
07632,425,10,1,0,3
07632,425,9,210,0,3
07632,441,3,1,0,3
07632,445,3,1,0,3
07632,446,4,1,0,3
07632,446,4,210,0,3
