Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80829,541330,6,1,0,6
80829,541330,6,210,0,6
80829,541611,5,1,0,6
80829,541611,4,210,0,6
80829,541613,4,1,0,6
80829,541613,4,210,0,6
80829,561730,6,1,0,6
80829,561730,4,210,0,6
80829,621111,4,1,0,6
80829,621111,3,210,0,6
80829,711510,3,1,0,6
80829,711510,3,210,0,6
80829,712110,3,1,0,6
80829,721110,16,1,0,6
80829,721110,10,210,0,6
80829,721110,3,220,0,6
80829,722511,18,1,0,6
80829,722511,3,210,0,6
80829,722511,3,220,0,6
80829,722511,3,230,0,6
80829,722511,9,241,0,6
80829,722513,3,1,0,6
80829,722513,3,220,0,6
80829,722515,5,1,0,6
80829,722515,5,210,0,6
80829,813110,5,1,0,6
80829,813110,3,210,0,6
80829,447110,3,1,0,6
80829,448120,3,1,0,6
80829,448310,4,1,0,6
80829,448310,3,210,0,6
80829,453220,15,1,0,6
80829,453220,10,210,0,6
80829,524210,3,1,0,6
80829,524210,3,210,0,6
80829,531210,9,1,0,6
80829,531210,9,210,0,6
