Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80829,541,22,001,0,3
80829,541,21,210,0,3
80829,561,9,001,0,3
80829,561,6,210,0,3
80829,561,3,220,0,3
80829,611,8,001,0,3
80829,611,5,210,0,3
80829,621,8,001,0,3
80829,621,7,210,0,3
80829,711,4,001,0,3
80829,711,4,210,0,3
80829,712,4,001,0,3
80829,721,20,001,0,3
80829,721,12,210,0,3
80829,721,4,220,0,3
80829,721,3,230,0,3
80829,722,29,001,0,3
80829,722,9,210,0,3
80829,722,8,220,0,3
80829,722,3,230,0,3
80829,722,9,241,0,3
80829,812,3,001,0,3
80829,813,8,001,0,3
80829,813,5,210,0,3
80829,238,7,001,0,3
80829,238,5,210,0,3
80829,424,4,001,0,3
80829,424,3,210,0,3
80829,445,4,001,0,3
80829,446,3,001,0,3
80829,446,3,210,0,3
80829,447,3,001,0,3
80829,448,12,001,0,3
80829,448,7,210,0,3
80829,448,4,220,0,3
80829,453,19,001,0,3
80829,453,13,210,0,3
80829,453,3,220,0,3
80829,524,4,001,0,3
80829,524,4,210,0,3
80829,531,13,001,0,3
80829,531,12,210,0,3
