Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80829,5413,8,1,0,4
80829,5413,8,210,0,4
80829,5416,10,1,0,4
80829,5416,9,210,0,4
80829,5617,7,1,0,4
80829,5617,5,210,0,4
80829,6116,5,1,0,4
80829,6116,4,210,0,4
80829,6211,5,1,0,4
80829,6211,4,210,0,4
80829,6213,3,1,0,4
80829,6213,3,210,0,4
80829,7115,3,1,0,4
80829,7115,3,210,0,4
80829,7121,4,1,0,4
80829,7211,18,1,0,4
80829,7211,11,210,0,4
80829,7211,3,220,0,4
80829,7211,3,230,0,4
80829,7225,26,1,0,4
80829,7225,8,210,0,4
80829,7225,6,220,0,4
80829,7225,3,230,0,4
80829,7225,9,241,0,4
80829,8131,5,1,0,4
80829,8131,3,210,0,4
80829,8139,3,1,0,4
80829,4461,3,1,0,4
80829,4461,3,210,0,4
80829,4471,3,1,0,4
80829,4481,8,1,0,4
80829,4481,4,210,0,4
80829,4481,3,220,0,4
80829,4483,4,1,0,4
80829,4483,3,210,0,4
80829,4532,15,1,0,4
80829,4532,10,210,0,4
80829,4539,4,1,0,4
80829,4539,3,210,0,4
80829,5242,3,1,0,4
80829,5242,3,210,0,4
80829,5312,9,1,0,4
80829,5312,9,210,0,4
80829,5313,3,1,0,4
