Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49315,44815,3,1,0,5
49315,44819,3,1,0,5
49315,44821,11,1,0,5
49315,44821,6,220,0,5
49315,44821,3,230,0,5
49315,44831,3,1,0,5
49315,45111,4,1,0,5
49315,45399,3,1,0,5
49315,45411,3,1,0,5
49315,48411,5,1,0,5
49315,48412,12,1,0,5
49315,48412,4,210,0,5
49315,48412,4,230,0,5
49315,48422,6,1,0,5
49315,51731,6,1,0,5
49315,51731,3,210,0,5
49315,51821,3,1,0,5
49315,52211,5,1,0,5
49315,52211,3,220,0,5
49315,52392,8,1,0,5
49315,52392,7,210,0,5
49315,52421,10,1,0,5
49315,52421,8,210,0,5
49315,53121,6,1,0,5
49315,53121,6,210,0,5
49315,53132,3,1,0,5
49315,53132,3,210,0,5
49315,54121,9,1,0,5
49315,54121,9,210,0,5
49315,54133,6,1,0,5
49315,54143,3,1,0,5
49315,54143,3,210,0,5
49315,54151,10,1,0,5
49315,54151,7,210,0,5
49315,54151,3,220,0,5
49315,54161,10,1,0,5
49315,54161,6,210,0,5
49315,54161,3,230,0,5
49315,54169,3,1,0,5
49315,54169,3,210,0,5
49315,54199,5,1,0,5
49315,54199,3,210,0,5
49315,55111,3,1,0,5
49315,56132,4,1,0,5
49315,56172,5,1,0,5
49315,56172,4,210,0,5
49315,56173,21,1,0,5
49315,56173,13,210,0,5
49315,56173,4,220,0,5
49315,56174,3,1,0,5
49315,56179,3,1,0,5
49315,56211,4,1,0,5
49315,62111,8,1,0,5
49315,62111,3,210,0,5
49315,62121,5,1,0,5
49315,62134,3,1,0,5
49315,62321,3,1,0,5
49315,71394,3,1,0,5
49315,71399,4,1,0,5
49315,72251,22,1,0,5
49315,72251,5,210,0,5
49315,72251,3,220,0,5
49315,72251,7,230,0,5
49315,72251,7,241,0,5
49315,81111,10,1,0,5
49315,81111,5,210,0,5
49315,81111,3,220,0,5
49315,81112,8,1,0,5
49315,81112,4,210,0,5
49315,81131,7,1,0,5
49315,81131,4,210,0,5
49315,81311,30,1,0,5
49315,81311,14,210,0,5
49315,81311,11,220,0,5
49315,81311,3,241,0,5
49315,23611,31,1,0,5
49315,23611,25,210,0,5
49315,23611,6,220,0,5
49315,23622,3,1,0,5
49315,23817,4,1,0,5
49315,23821,12,1,0,5
49315,23821,6,210,0,5
49315,23822,17,1,0,5
49315,23822,11,210,0,5
49315,23822,3,241,0,5
49315,23831,3,1,0,5
49315,23832,4,1,0,5
49315,23832,3,210,0,5
49315,23835,6,1,0,5
49315,23835,4,210,0,5
49315,23891,6,1,0,5
49315,23899,4,1,0,5
49315,32311,3,1,0,5
49315,33351,7,1,0,5
49315,33351,4,241,0,5
49315,42312,6,1,0,5
49315,42312,4,230,0,5
49315,42331,3,1,0,5
49315,42339,3,1,0,5
49315,42339,3,210,0,5
49315,42381,3,1,0,5
49315,42383,7,1,0,5
49315,42383,3,210,0,5
49315,42512,7,1,0,5
49315,42512,5,210,0,5
49315,44131,5,1,0,5
49315,44131,3,210,0,5
49315,44229,3,1,0,5
49315,44422,3,1,0,5
49315,44531,4,1,0,5
49315,44711,5,1,0,5
49315,44711,3,210,0,5
49315,44812,10,1,0,5
49315,44812,7,230,0,5
49315,44813,4,1,0,5
49315,44814,11,1,0,5
49315,44814,3,230,0,5
49315,44814,6,241,0,5
