Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49315,4482,11,1,0,4
49315,4482,6,220,0,4
49315,4482,3,230,0,4
49315,4483,4,1,0,4
49315,4511,4,1,0,4
49315,4539,3,1,0,4
49315,4541,3,1,0,4
49315,4841,3,251,0,4
49315,4841,17,1,0,4
49315,4841,6,210,0,4
49315,4841,4,230,0,4
49315,4842,10,1,0,4
49315,4842,5,210,0,4
49315,5173,6,1,0,4
49315,5173,3,210,0,4
49315,5182,3,1,0,4
49315,5221,7,1,0,4
49315,5221,4,220,0,4
49315,5239,11,1,0,4
49315,5239,10,210,0,4
49315,5242,11,1,0,4
49315,5242,9,210,0,4
49315,5311,4,1,0,4
49315,5311,3,210,0,4
49315,5312,6,1,0,4
49315,5312,6,210,0,4
49315,5313,7,1,0,4
49315,5313,7,210,0,4
49315,5324,4,1,0,4
49315,5411,3,1,0,4
49315,5411,3,210,0,4
49315,5412,9,1,0,4
49315,5412,9,210,0,4
49315,5413,5,210,0,4
49315,5413,10,1,0,4
49315,5413,3,220,0,4
49315,5414,3,1,0,4
49315,5414,3,210,0,4
49315,5415,10,1,0,4
49315,5415,7,210,0,4
49315,5415,3,220,0,4
49315,5416,14,1,0,4
49315,5416,10,210,0,4
49315,5416,3,230,0,4
49315,5419,8,1,0,4
49315,5419,4,210,0,4
49315,5419,3,220,0,4
49315,5511,3,1,0,4
49315,5613,3,242,0,4
49315,5613,6,1,0,4
49315,5617,33,1,0,4
49315,5617,20,210,0,4
49315,5617,4,220,0,4
49315,5617,4,230,0,4
49315,5617,4,242,0,4
49315,5619,3,1,0,4
49315,5621,4,1,0,4
49315,6211,8,1,0,4
49315,6211,3,210,0,4
49315,6212,5,1,0,4
49315,6213,7,1,0,4
49315,6213,5,210,0,4
49315,6232,3,1,0,4
49315,6241,4,1,0,4
49315,7139,9,1,0,4
49315,7139,3,210,0,4
49315,7139,4,230,0,4
49315,7225,22,1,0,4
49315,7225,5,210,0,4
49315,7225,3,220,0,4
49315,7225,7,230,0,4
49315,7225,7,241,0,4
49315,8111,20,1,0,4
49315,8111,10,210,0,4
49315,8111,4,220,0,4
49315,8111,3,230,0,4
49315,8111,3,241,0,4
49315,8113,7,1,0,4
49315,8113,4,210,0,4
49315,8121,3,1,0,4
49315,8122,3,1,0,4
49315,8122,3,210,0,4
49315,8131,30,1,0,4
49315,8131,14,210,0,4
49315,8131,11,220,0,4
49315,8131,3,241,0,4
49315,8139,3,1,0,4
49315,2361,31,1,0,4
49315,2361,25,210,0,4
49315,2361,6,220,0,4
49315,2362,4,1,0,4
49315,2381,9,1,0,4
49315,2381,5,210,0,4
49315,2382,30,1,0,4
49315,2382,17,210,0,4
49315,2382,4,230,0,4
49315,2382,3,241,0,4
49315,2382,3,242,0,4
49315,2383,15,1,0,4
49315,2383,11,210,0,4
49315,2389,10,1,0,4
49315,2389,4,210,0,4
49315,2389,3,220,0,4
49315,3231,3,1,0,4
49315,3261,4,1,0,4
49315,3335,4,241,0,4
49315,3335,7,1,0,4
49315,3399,3,1,0,4
49315,4231,9,1,0,4
49315,4231,5,230,0,4
49315,4233,8,1,0,4
49315,4233,3,210,0,4
49315,4238,12,1,0,4
49315,4238,4,210,0,4
49315,4238,4,241,0,4
49315,4239,4,1,0,4
49315,4239,3,210,0,4
49315,4244,3,1,0,4
49315,4249,6,1,0,4
49315,4249,4,210,0,4
49315,4251,7,1,0,4
49315,4251,5,210,0,4
49315,4413,7,1,0,4
49315,4413,3,210,0,4
49315,4422,5,1,0,4
49315,4422,3,220,0,4
49315,4442,4,1,0,4
49315,4441,3,1,0,4
49315,4442,3,230,0,4
49315,4453,4,1,0,4
49315,4461,4,1,0,4
49315,4471,6,1,0,4
49315,4471,3,210,0,4
49315,4481,33,1,0,4
49315,4481,3,210,0,4
49315,4481,6,220,0,4
49315,4481,15,230,0,4
49315,4481,8,241,0,4
