Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49315,448140,11,1,0,6
49315,448140,3,230,0,6
49315,448140,6,241,0,6
49315,448150,3,1,0,6
49315,448190,3,1,0,6
49315,448210,11,1,0,6
49315,448210,6,220,0,6
49315,448210,3,230,0,6
49315,448310,3,1,0,6
49315,451110,4,1,0,6
49315,453998,3,1,0,6
49315,454110,3,1,0,6
49315,484110,5,1,0,6
49315,484121,11,1,0,6
49315,484121,4,210,0,6
49315,484121,4,230,0,6
49315,484220,6,1,0,6
49315,517311,5,1,0,6
49315,517311,3,210,0,6
49315,518210,3,1,0,6
49315,522110,5,1,0,6
49315,522110,3,220,0,6
49315,523920,8,1,0,6
49315,523920,7,210,0,6
49315,524210,10,1,0,6
49315,524210,8,210,0,6
49315,531210,6,1,0,6
49315,531210,6,210,0,6
49315,531320,3,1,0,6
49315,531320,3,210,0,6
49315,541211,3,1,0,6
49315,541211,3,210,0,6
49315,541219,3,1,0,6
49315,541219,3,210,0,6
49315,541330,6,1,0,6
49315,541430,3,1,0,6
49315,541430,3,210,0,6
49315,541511,5,1,0,6
49315,541511,4,210,0,6
49315,541512,3,1,0,6
49315,541611,7,1,0,6
49315,541611,3,210,0,6
49315,541611,3,230,0,6
49315,541690,3,1,0,6
49315,541690,3,210,0,6
49315,541990,5,1,0,6
49315,541990,3,210,0,6
49315,561320,4,1,0,6
49315,561720,5,1,0,6
49315,561720,4,210,0,6
49315,561730,21,1,0,6
49315,561730,13,210,0,6
49315,561730,4,220,0,6
49315,561740,3,1,0,6
49315,561790,3,1,0,6
49315,621111,8,1,0,6
49315,621111,3,210,0,6
49315,621210,5,1,0,6
49315,621340,3,1,0,6
49315,623210,3,1,0,6
49315,713940,3,1,0,6
49315,713990,4,1,0,6
49315,722511,6,1,0,6
49315,722511,4,241,0,6
49315,722513,12,1,0,6
49315,722513,3,210,0,6
49315,722513,5,230,0,6
49315,722515,3,1,0,6
49315,811111,10,1,0,6
49315,811111,5,210,0,6
49315,811111,3,220,0,6
49315,811121,4,1,0,6
49315,811121,3,210,0,6
49315,811122,4,1,0,6
49315,811310,7,1,0,6
49315,811310,4,210,0,6
49315,813110,30,1,0,6
49315,813110,14,210,0,6
49315,813110,11,220,0,6
49315,813110,3,241,0,6
49315,236115,11,1,0,6
49315,236115,7,210,0,6
49315,236115,4,220,0,6
49315,236117,9,1,0,6
49315,236117,7,210,0,6
49315,236118,11,1,0,6
49315,236118,11,210,0,6
49315,236220,3,1,0,6
49315,238170,4,1,0,6
49315,238210,12,1,0,6
49315,238210,6,210,0,6
49315,238220,17,1,0,6
49315,238220,11,210,0,6
49315,238220,3,241,0,6
49315,238310,3,1,0,6
49315,238320,4,1,0,6
49315,238320,3,210,0,6
49315,238350,6,1,0,6
49315,238350,4,210,0,6
49315,238910,6,1,0,6
49315,238990,4,1,0,6
49315,423120,6,1,0,6
49315,423120,4,230,0,6
49315,423310,3,1,0,6
49315,423390,3,1,0,6
49315,423390,3,210,0,6
49315,423810,3,1,0,6
49315,423830,7,1,0,6
49315,423830,3,210,0,6
49315,425120,7,1,0,6
49315,425120,5,210,0,6
49315,441310,5,1,0,6
49315,441310,3,210,0,6
49315,442299,3,1,0,6
49315,444220,3,1,0,6
49315,445310,4,1,0,6
49315,447110,5,1,0,6
49315,447110,3,210,0,6
49315,448120,10,1,0,6
49315,448120,7,230,0,6
49315,448130,4,1,0,6
