Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49315,451,5,001,0,3
49315,453,5,001,0,3
49315,453,3,210,0,3
49315,454,5,001,0,3
49315,484,27,001,0,3
49315,484,11,210,0,3
49315,484,3,220,0,3
49315,484,5,230,0,3
49315,484,4,241,0,3
49315,484,3,251,0,3
49315,485,3,001,0,3
49315,488,4,001,0,3
49315,488,4,210,0,3
49315,517,7,001,0,3
49315,517,4,210,0,3
49315,518,3,001,0,3
49315,522,8,001,0,3
49315,522,4,220,0,3
49315,523,12,001,0,3
49315,523,11,210,0,3
49315,524,12,001,0,3
49315,524,10,210,0,3
49315,531,17,001,0,3
49315,531,16,210,0,3
49315,532,5,001,0,3
49315,532,3,210,0,3
49315,541,58,001,0,3
49315,541,42,210,0,3
49315,541,9,220,0,3
49315,541,5,230,0,3
49315,551,3,001,0,3
49315,561,45,001,0,3
49315,561,24,210,0,3
49315,561,4,220,0,3
49315,561,7,230,0,3
49315,561,7,242,0,3
49315,562,4,001,0,3
49315,611,3,001,0,3
49315,621,23,001,0,3
49315,621,10,210,0,3
49315,621,3,220,0,3
49315,621,6,230,0,3
49315,621,3,241,0,3
49315,623,7,001,0,3
49315,624,7,001,0,3
49315,624,3,210,0,3
49315,713,9,001,0,3
49315,713,3,210,0,3
49315,713,4,230,0,3
49315,722,25,001,0,3
49315,722,7,210,0,3
49315,722,4,220,0,3
49315,722,7,230,0,3
49315,722,7,241,0,3
49315,811,29,001,0,3
49315,811,15,210,0,3
49315,811,6,220,0,3
49315,811,5,230,0,3
49315,811,3,241,0,3
49315,812,8,001,0,3
49315,812,7,210,0,3
49315,813,35,001,0,3
49315,813,18,210,0,3
49315,813,12,220,0,3
49315,813,3,241,0,3
49315,236,35,001,0,3
49315,236,27,210,0,3
49315,236,6,220,0,3
49315,238,64,001,0,3
49315,238,37,210,0,3
49315,238,6,220,0,3
49315,238,8,230,0,3
49315,238,7,241,0,3
49315,238,4,242,0,3
49315,323,3,001,0,3
49315,326,4,001,0,3
49315,333,12,001,0,3
49315,333,6,210,0,3
49315,333,5,241,0,3
49315,339,3,001,0,3
49315,423,38,001,0,3
49315,423,11,210,0,3
49315,423,9,230,0,3
49315,423,9,241,0,3
49315,423,5,242,0,3
49315,424,14,001,0,3
49315,424,6,210,0,3
49315,425,7,001,0,3
49315,425,5,210,0,3
49315,441,8,001,0,3
49315,441,3,210,0,3
49315,442,5,001,0,3
49315,442,3,220,0,3
49315,444,7,001,0,3
49315,444,4,230,0,3
49315,445,7,001,0,3
49315,445,3,220,0,3
49315,446,4,001,0,3
49315,447,6,001,0,3
49315,447,3,210,0,3
49315,448,48,001,0,3
49315,448,5,210,0,3
49315,448,14,220,0,3
49315,448,19,230,0,3
49315,448,9,241,0,3
