Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49315,48-49,35,1,0,2
49315,48-49,15,210,0,2
49315,48-49,4,220,0,2
49315,48-49,6,230,0,2
49315,48-49,5,241,0,2
49315,48-49,3,251,0,2
49315,51,10,1,0,2
49315,51,6,210,0,2
49315,52,32,1,0,2
49315,52,23,210,0,2
49315,52,7,220,0,2
49315,53,22,1,0,2
49315,53,19,210,0,2
49315,54,58,1,0,2
49315,54,42,210,0,2
49315,54,9,220,0,2
49315,54,5,230,0,2
49315,55,3,1,0,2
49315,56,8,230,0,2
49315,56,49,1,0,2
49315,56,25,210,0,2
49315,56,5,220,0,2
49315,56,8,242,0,2
49315,61,3,1,0,2
49315,62,37,1,0,2
49315,62,13,210,0,2
49315,62,7,220,0,2
49315,62,9,230,0,2
49315,62,5,241,0,2
49315,71,9,1,0,2
49315,71,3,210,0,2
49315,71,4,230,0,2
49315,72,27,1,0,2
49315,72,9,210,0,2
49315,72,4,220,0,2
49315,72,7,230,0,2
49315,72,7,241,0,2
49315,81,72,1,0,2
49315,81,40,210,0,2
49315,81,19,220,0,2
49315,81,7,230,0,2
49315,81,6,241,0,2
49315,00,112,230,0,2
49315,00,662,1,532894,2
49315,00,327,210,0,2
49315,00,102,220,0,2
49315,00,72,241,0,2
49315,00,30,242,0,2
49315,00,14,251,0,2
49315,00,4,252,0,2
49315,23,101,1,0,2
49315,23,7,241,0,2
49315,23,65,210,0,2
49315,23,12,220,0,2
49315,23,11,230,0,2
49315,23,4,242,0,2
49315,31-33,36,1,0,2
49315,31-33,14,210,0,2
49315,31-33,3,220,0,2
49315,31-33,3,230,0,2
49315,31-33,8,241,0,2
49315,31-33,5,242,0,2
49315,42,59,1,0,2
49315,42,22,210,0,2
49315,42,3,220,0,2
49315,42,11,230,0,2
49315,42,12,241,0,2
49315,42,7,242,0,2
49315,42,3,251,0,2
49315,44-45,103,1,0,2
49315,44-45,24,210,0,2
49315,44-45,26,220,0,2
49315,44-45,36,230,0,2
49315,44-45,16,241,0,2
