Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35758,4451,7,1,0,4
35758,4452,3,1,0,4
35758,4453,6,1,0,4
35758,4453,5,210,0,4
35758,4461,20,1,0,4
35758,4461,9,210,0,4
35758,4461,6,220,0,4
35758,4461,3,241,0,4
35758,8131,34,1,0,4
35758,8131,15,210,0,4
35758,8131,6,220,0,4
35758,8131,6,230,0,4
35758,8131,6,241,0,4
35758,8139,7,1,0,4
35758,8139,6,210,0,4
35758,4471,23,1,0,4
35758,4471,14,210,0,4
35758,4471,7,220,0,4
35758,4481,10,1,0,4
35758,4481,3,230,0,4
35758,4481,3,241,0,4
35758,4511,7,1,0,4
35758,4511,3,210,0,4
35758,4523,8,1,0,4
35758,4523,3,230,0,4
35758,4523,3,241,0,4
35758,4533,6,1,0,4
35758,4533,3,210,0,4
35758,4539,12,1,0,4
35758,4539,9,210,0,4
35758,4541,4,1,0,4
35758,4841,12,1,0,4
35758,4841,4,210,0,4
35758,4841,3,230,0,4
35758,4842,3,1,0,4
35758,4921,6,1,0,4
35758,5111,3,1,0,4
35758,5173,12,1,0,4
35758,5173,6,210,0,4
35758,5221,30,1,0,4
35758,5221,10,210,0,4
35758,5221,14,220,0,4
35758,5221,4,230,0,4
35758,5222,11,1,0,4
35758,5222,9,210,0,4
35758,5223,5,1,0,4
35758,5223,5,210,0,4
35758,5239,10,1,0,4
35758,5239,9,210,0,4
35758,5241,6,1,0,4
35758,5241,3,210,0,4
35758,5242,18,1,0,4
35758,5242,11,210,0,4
35758,5242,4,220,0,4
35758,5242,3,230,0,4
35758,5311,23,1,0,4
35758,5311,15,210,0,4
35758,5311,6,220,0,4
35758,5312,18,1,0,4
35758,5312,17,210,0,4
35758,5313,10,1,0,4
35758,5313,9,210,0,4
35758,5321,7,1,0,4
35758,5321,3,210,0,4
35758,5324,5,1,0,4
35758,5411,5,1,0,4
35758,5411,5,210,0,4
35758,5412,11,1,0,4
35758,5412,7,210,0,4
35758,5412,4,220,0,4
35758,5413,33,1,0,4
35758,5413,8,220,0,4
35758,5413,5,230,0,4
35758,5413,3,241,0,4
35758,5415,27,1,0,4
35758,5415,19,210,0,4
35758,5415,3,220,0,4
35758,5416,38,1,0,4
35758,5416,32,210,0,4
35758,5416,3,230,0,4
35758,5417,3,1,0,4
35758,5417,3,210,0,4
35758,5419,3,210,0,4
35758,5413,17,210,0,4
35758,5419,13,1,0,4
35758,5419,5,230,0,4
35758,5419,3,241,0,4
35758,5511,9,1,0,4
35758,5511,6,210,0,4
35758,5613,6,1,0,4
35758,5616,6,1,0,4
35758,5617,26,1,0,4
35758,5617,13,210,0,4
35758,5617,3,220,0,4
35758,5617,3,230,0,4
35758,5617,4,241,0,4
35758,5617,3,242,0,4
35758,6111,5,1,0,4
35758,6116,14,1,0,4
35758,6116,6,210,0,4
35758,6116,4,230,0,4
35758,6211,15,220,0,4
35758,6211,57,1,0,4
35758,6211,26,210,0,4
35758,6211,11,230,0,4
35758,6211,5,241,0,4
35758,6212,32,1,0,4
35758,6212,8,210,0,4
35758,6212,16,220,0,4
35758,6212,6,230,0,4
35758,6213,40,1,0,4
35758,6213,19,210,0,4
35758,6213,13,220,0,4
35758,6213,8,230,0,4
35758,6214,8,1,0,4
35758,6215,3,1,0,4
35758,2361,16,1,0,4
35758,2361,13,210,0,4
35758,2362,6,1,0,4
35758,2362,4,210,0,4
35758,2381,9,1,0,4
35758,2381,8,210,0,4
35758,2382,15,1,0,4
35758,6216,3,1,0,4
35758,6232,8,1,0,4
35758,6232,3,210,0,4
35758,6241,9,1,0,4
35758,6241,8,210,0,4
35758,6244,12,1,0,4
35758,6244,4,220,0,4
35758,6244,5,241,0,4
35758,2382,7,210,0,4
35758,2382,4,220,0,4
35758,2383,6,1,0,4
35758,2383,4,210,0,4
35758,3121,3,1,0,4
35758,3231,4,1,0,4
35758,4233,6,1,0,4
35758,4235,4,1,0,4
35758,4236,9,1,0,4
35758,7139,14,1,0,4
35758,7139,6,210,0,4
35758,7139,5,220,0,4
35758,7139,3,230,0,4
35758,7211,7,1,0,4
35758,7211,3,220,0,4
35758,7223,3,1,0,4
35758,7225,120,1,0,4
35758,7225,26,210,0,4
35758,7225,21,220,0,4
35758,7225,25,230,0,4
35758,7225,38,241,0,4
35758,4236,6,210,0,4
35758,4237,4,1,0,4
35758,4238,10,1,0,4
35758,4238,4,220,0,4
35758,4238,4,230,0,4
35758,4239,4,1,0,4
35758,4244,4,1,0,4
35758,4249,3,1,0,4
35758,4251,6,1,0,4
35758,4251,5,210,0,4
35758,7225,7,242,0,4
35758,7225,3,251,0,4
35758,8111,17,1,0,4
35758,8111,7,210,0,4
35758,8111,6,220,0,4
35758,8111,4,230,0,4
35758,4413,12,1,0,4
35758,4413,3,220,0,4
35758,4413,8,230,0,4
35758,4421,6,1,0,4
35758,4421,4,210,0,4
35758,4422,5,1,0,4
35758,4431,3,1,0,4
35758,4441,9,1,0,4
35758,4441,4,210,0,4
35758,4441,3,220,0,4
35758,8114,3,1,0,4
35758,8121,21,1,0,4
35758,8121,12,210,0,4
35758,8121,5,230,0,4
35758,8123,6,1,0,4
35758,8129,11,1,0,4
35758,8129,7,210,0,4
35758,8129,3,220,0,4
