Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35758,445,16,1,0,3
35758,445,9,210,0,3
35758,445,4,220,0,3
35758,446,20,1,0,3
35758,446,9,210,0,3
35758,446,6,220,0,3
35758,446,3,241,0,3
35758,447,23,1,0,3
35758,447,14,210,0,3
35758,813,6,230,0,3
35758,813,41,1,0,3
35758,813,21,210,0,3
35758,813,7,220,0,3
35758,813,6,241,0,3
35758,447,7,220,0,3
35758,448,13,1,0,3
35758,448,5,220,0,3
35758,448,3,230,0,3
35758,448,3,241,0,3
35758,451,8,1,0,3
35758,451,3,210,0,3
35758,452,9,1,0,3
35758,452,3,230,0,3
35758,452,3,241,0,3
35758,453,22,1,0,3
35758,453,14,210,0,3
35758,453,4,220,0,3
35758,453,3,241,0,3
35758,454,4,1,0,3
35758,484,15,1,0,3
35758,484,5,210,0,3
35758,484,3,230,0,3
35758,484,4,241,0,3
35758,488,3,1,0,3
35758,492,7,1,0,3
35758,511,5,1,0,3
35758,517,12,1,0,3
35758,517,6,210,0,3
35758,522,46,1,0,3
35758,522,24,210,0,3
35758,522,14,220,0,3
35758,522,5,230,0,3
35758,523,11,1,0,3
35758,523,10,210,0,3
35758,524,24,1,0,3
35758,524,14,210,0,3
35758,524,6,220,0,3
35758,524,4,230,0,3
35758,531,51,1,0,3
35758,531,41,210,0,3
35758,531,7,220,0,3
35758,532,13,1,0,3
35758,532,4,210,0,3
35758,532,5,220,0,3
35758,532,4,230,0,3
35758,541,132,1,0,3
35758,541,88,210,0,3
35758,541,19,220,0,3
35758,541,14,230,0,3
35758,541,7,241,0,3
35758,551,9,1,0,3
35758,551,6,210,0,3
35758,561,42,1,0,3
35758,561,18,210,0,3
35758,561,6,220,0,3
35758,561,3,230,0,3
35758,561,8,241,0,3
35758,561,6,242,0,3
35758,611,23,1,0,3
35758,611,9,210,0,3
35758,611,3,220,0,3
35758,611,5,230,0,3
35758,611,4,241,0,3
35758,621,145,1,0,3
35758,621,57,210,0,3
35758,621,47,220,0,3
35758,621,28,230,0,3
35758,621,9,241,0,3
35758,621,4,242,0,3
35758,236,22,1,0,3
35758,236,17,210,0,3
35758,237,3,1,0,3
35758,238,32,1,0,3
35758,238,20,210,0,3
35758,238,5,220,0,3
35758,238,3,230,0,3
35758,623,12,1,0,3
35758,623,3,210,0,3
35758,623,3,242,0,3
35758,624,23,1,0,3
35758,624,11,210,0,3
35758,624,4,220,0,3
35758,624,3,230,0,3
35758,624,5,241,0,3
35758,713,15,1,0,3
35758,713,6,210,0,3
35758,312,3,1,0,3
35758,323,4,1,0,3
35758,333,5,1,0,3
35758,334,5,1,0,3
35758,336,3,1,0,3
35758,337,3,1,0,3
35758,423,38,1,0,3
35758,423,13,210,0,3
35758,423,10,220,0,3
35758,423,9,230,0,3
35758,423,5,241,0,3
35758,713,5,220,0,3
35758,713,3,230,0,3
35758,721,7,1,0,3
35758,721,3,220,0,3
35758,722,125,1,0,3
35758,722,29,210,0,3
35758,722,23,220,0,3
35758,722,25,230,0,3
35758,722,38,241,0,3
35758,722,7,242,0,3
35758,722,3,251,0,3
35758,424,11,1,0,3
35758,424,3,220,0,3
35758,424,3,230,0,3
35758,425,6,1,0,3
35758,425,5,210,0,3
35758,811,21,1,0,3
35758,811,9,210,0,3
35758,811,7,220,0,3
35758,811,5,230,0,3
35758,441,15,1,0,3
35758,441,4,220,0,3
35758,441,8,230,0,3
35758,442,11,1,0,3
35758,442,4,210,0,3
35758,442,3,220,0,3
35758,442,3,230,0,3
35758,443,3,1,0,3
35758,444,10,1,0,3
35758,444,5,210,0,3
35758,444,3,220,0,3
35758,812,40,1,0,3
35758,812,23,210,0,3
35758,812,6,220,0,3
35758,812,8,230,0,3
