Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74053,00,75,1,26653,2
74053,00,39,210,0,2
74053,00,19,220,0,2
74053,00,10,230,0,2
74053,00,6,241,0,2
74053,22,5,1,0,2
74053,23,8,1,0,2
74053,23,5,210,0,2
74053,31-33,4,1,0,2
74053,42,4,1,0,2
74053,42,3,210,0,2
74053,44-45,8,1,0,2
74053,44-45,3,220,0,2
74053,51,4,1,0,2
74053,52,5,1,0,2
74053,52,3,210,0,2
74053,54,6,1,0,2
74053,54,4,210,0,2
74053,56,6,1,0,2
74053,56,5,210,0,2
74053,62,10,1,0,2
74053,62,5,210,0,2
74053,72,5,1,0,2
74053,81,7,1,0,2
74053,81,4,210,0,2
