Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97411,72111,9,1,0,5
97411,72111,4,210,0,5
97411,72111,3,230,0,5
97411,72251,23,1,0,5
97411,72251,9,210,0,5
97411,72251,3,220,0,5
97411,72251,9,230,0,5
97411,81111,4,1,0,5
97411,81111,3,210,0,5
97411,81311,9,1,0,5
97411,81311,5,210,0,5
97411,81311,3,220,0,5
97411,23611,10,1,0,5
97411,23611,9,210,0,5
97411,45111,3,1,0,5
97411,45231,3,1,0,5
97411,45392,3,1,0,5
97411,51731,6,1,0,5
97411,51731,5,210,0,5
97411,52421,3,1,0,5
97411,53131,5,1,0,5
97411,53131,5,210,0,5
97411,54111,3,1,0,5
97411,54111,3,210,0,5
97411,62111,4,1,0,5
97411,62121,3,1,0,5
97411,62121,3,220,0,5
97411,62331,5,1,0,5
97411,62331,3,210,0,5
97411,54121,6,1,0,5
97411,54121,6,210,0,5
