Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97411,623312,3,210,0,6
97411,721110,9,001,0,6
97411,721110,4,210,0,6
97411,721110,3,230,0,6
97411,722511,14,001,0,6
97411,722511,5,210,0,6
97411,722511,6,230,0,6
97411,722513,7,001,0,6
97411,722513,3,210,0,6
97411,722513,3,230,0,6
97411,811111,4,001,0,6
97411,811111,3,210,0,6
97411,813110,9,001,0,6
97411,813110,5,210,0,6
97411,813110,3,220,0,6
97411,236115,7,001,0,6
97411,236115,7,210,0,6
97411,236118,3,001,0,6
97411,451110,3,001,0,6
97411,452319,3,001,0,6
97411,453920,3,001,0,6
97411,517311,4,001,0,6
97411,517311,3,210,0,6
97411,524210,3,001,0,6
97411,531311,5,001,0,6
97411,531311,5,210,0,6
97411,541110,3,001,0,6
97411,541110,3,210,0,6
97411,541219,3,001,0,6
97411,541219,3,210,0,6
97411,621111,4,001,0,6
97411,621210,3,001,0,6
97411,621210,3,220,0,6
97411,623312,4,001,0,6
