Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97411,7139,3,1,0,4
97411,7211,9,1,0,4
97411,7211,4,210,0,4
97411,7211,3,230,0,4
97411,7225,23,1,0,4
97411,7225,9,210,0,4
97411,7225,3,220,0,4
97411,7225,9,230,0,4
97411,8111,5,1,0,4
97411,8111,4,210,0,4
97411,8131,9,1,0,4
97411,8131,5,210,0,4
97411,8131,3,220,0,4
97411,8139,4,1,0,4
97411,8139,4,210,0,4
97411,2361,10,1,0,4
97411,2361,9,210,0,4
97411,4441,4,1,0,4
97411,4451,4,1,0,4
97411,4481,4,1,0,4
97411,4481,3,210,0,4
97411,4511,3,1,0,4
97411,4523,3,1,0,4
97411,4539,4,1,0,4
97411,4539,3,210,0,4
97411,5173,6,1,0,4
97411,5173,5,210,0,4
97411,5221,4,1,0,4
97411,5221,3,220,0,4
97411,5242,3,1,0,4
97411,5313,6,1,0,4
97411,5313,6,210,0,4
97411,5411,3,1,0,4
97411,5411,3,210,0,4
97411,5412,6,1,0,4
97411,5412,6,210,0,4
97411,5413,3,1,0,4
97411,5413,3,210,0,4
97411,5419,3,1,0,4
97411,5617,3,1,0,4
97411,5617,3,210,0,4
97411,6211,4,1,0,4
97411,6212,3,1,0,4
97411,6212,3,220,0,4
97411,6213,4,1,0,4
97411,6213,3,210,0,4
97411,6233,5,1,0,4
97411,6233,3,210,0,4
