Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28716,6211,4,1,0,4
28716,6213,3,1,0,4
28716,6213,3,210,0,4
28716,6244,4,1,0,4
28716,7139,3,1,0,4
28716,7211,3,1,0,4
28716,7212,3,1,0,4
28716,7212,3,210,0,4
28716,7225,24,1,0,4
28716,7225,4,220,0,4
28716,7225,9,230,0,4
28716,7225,7,241,0,4
28716,7225,3,242,0,4
28716,8111,10,1,0,4
28716,8111,6,210,0,4
28716,8123,3,1,0,4
28716,8131,26,1,0,4
28716,8131,20,210,0,4
28716,8131,5,220,0,4
28716,2361,7,1,0,4
28716,2361,7,210,0,4
28716,2371,3,1,0,4
28716,2381,4,1,0,4
28716,2381,3,210,0,4
28716,2382,9,1,0,4
28716,2382,6,210,0,4
28716,2389,5,1,0,4
28716,2389,5,210,0,4
28716,4238,4,1,0,4
28716,4411,3,1,0,4
28716,4413,4,1,0,4
28716,4413,3,220,0,4
28716,4451,7,1,0,4
28716,4451,3,210,0,4
28716,4471,10,1,0,4
28716,4471,7,230,0,4
28716,4523,3,1,0,4
28716,4533,3,1,0,4
28716,5173,3,1,0,4
28716,5242,3,1,0,4
28716,5311,4,1,0,4
28716,5311,3,210,0,4
28716,5412,9,1,0,4
28716,5412,6,210,0,4
28716,5416,5,1,0,4
28716,5416,4,210,0,4
28716,5617,9,1,0,4
28716,5617,6,210,0,4
