Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85350,115,5,1,0,3
85350,115,3,210,0,3
85350,236,5,1,0,3
85350,236,3,220,0,3
85350,238,23,1,0,3
85350,238,13,210,0,3
85350,238,6,220,0,3
85350,238,4,230,0,3
85350,423,3,1,0,3
85350,441,6,1,0,3
85350,441,3,210,0,3
85350,444,3,1,0,3
85350,445,4,1,0,3
85350,447,4,1,0,3
85350,447,4,230,0,3
85350,484,5,1,0,3
85350,484,5,210,0,3
85350,531,5,1,0,3
85350,531,5,210,0,3
85350,541,4,1,0,3
85350,541,3,210,0,3
85350,561,4,1,0,3
85350,562,3,1,0,3
85350,621,4,1,0,3
85350,623,4,1,0,3
85350,623,3,230,0,3
85350,624,7,1,0,3
85350,624,3,230,0,3
85350,624,3,241,0,3
85350,713,4,1,0,3
85350,713,3,210,0,3
85350,722,10,1,0,3
85350,722,5,210,0,3
85350,811,6,1,0,3
85350,811,6,210,0,3
85350,813,4,1,0,3
85350,813,3,210,0,3
