Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85350,00,133,001,40588,2
85350,00,66,210,0,2
85350,00,31,220,0,2
85350,00,22,230,0,2
85350,00,10,241,0,2
85350,00,3,242,0,2
85350,11,5,001,0,2
85350,11,3,210,0,2
85350,23,28,001,0,2
85350,23,14,210,0,2
85350,23,9,220,0,2
85350,23,4,230,0,2
85350,31-33,6,001,0,2
85350,31-33,4,220,0,2
85350,42,5,001,0,2
85350,42,3,210,0,2
85350,44-45,22,001,0,2
85350,44-45,9,210,0,2
85350,44-45,7,220,0,2
85350,44-45,5,230,0,2
85350,48-49,6,001,0,2
85350,48-49,6,210,0,2
85350,53,5,001,0,2
85350,53,5,210,0,2
85350,54,4,001,0,2
85350,54,3,210,0,2
85350,56,7,001,0,2
85350,56,3,210,0,2
85350,62,15,001,0,2
85350,62,7,230,0,2
85350,62,3,241,0,2
85350,71,4,001,0,2
85350,71,3,210,0,2
85350,72,11,001,0,2
85350,72,5,210,0,2
85350,81,11,001,0,2
85350,81,10,210,0,2
