Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85350,1151,5,1,0,4
85350,1151,3,210,0,4
85350,2361,5,1,0,4
85350,2361,3,220,0,4
85350,2381,5,1,0,4
85350,2381,4,210,0,4
85350,2382,7,1,0,4
85350,2382,5,210,0,4
85350,2383,9,1,0,4
85350,2383,4,220,0,4
85350,2383,3,230,0,4
85350,4411,4,1,0,4
85350,4411,3,210,0,4
85350,4441,3,1,0,4
85350,4451,3,1,0,4
85350,4471,4,1,0,4
85350,4471,4,230,0,4
85350,4841,4,1,0,4
85350,4841,4,210,0,4
85350,5311,4,1,0,4
85350,5311,4,210,0,4
85350,5617,4,1,0,4
85350,6232,4,1,0,4
85350,6232,3,230,0,4
85350,6241,3,1,0,4
85350,7225,10,1,0,4
85350,7225,5,210,0,4
85350,8111,5,1,0,4
85350,8111,5,210,0,4
85350,8131,4,1,0,4
85350,8131,3,210,0,4
