Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94580,6213,4,001,0,4
94580,6213,4,210,0,4
94580,6233,5,001,0,4
94580,6233,4,210,0,4
94580,6244,9,001,0,4
94580,6244,6,210,0,4
94580,7224,3,001,0,4
94580,7225,30,001,0,4
94580,7225,13,210,0,4
94580,7225,7,220,0,4
94580,7225,5,230,0,4
94580,7225,4,241,0,4
94580,8111,7,001,0,4
94580,8111,4,210,0,4
94580,8113,3,001,0,4
94580,8121,5,001,0,4
94580,8121,3,220,0,4
94580,8123,4,001,0,4
94580,8131,11,001,0,4
94580,8131,7,210,0,4
94580,8131,4,220,0,4
94580,2361,17,001,0,4
94580,2361,14,210,0,4
94580,2361,3,220,0,4
94580,2382,8,001,0,4
94580,2382,7,210,0,4
94580,2383,7,001,0,4
94580,2383,4,210,0,4
94580,4244,4,001,0,4
94580,4413,4,001,0,4
94580,4413,3,230,0,4
94580,4441,3,001,0,4
94580,4451,6,001,0,4
94580,4451,3,210,0,4
94580,4471,4,001,0,4
94580,4471,3,210,0,4
94580,4841,10,001,0,4
94580,4841,7,210,0,4
94580,4842,3,001,0,4
94580,5221,4,001,0,4
94580,5221,3,220,0,4
94580,5311,8,001,0,4
94580,5311,8,210,0,4
94580,5412,3,001,0,4
94580,5413,4,001,0,4
94580,5413,3,210,0,4
94580,5416,4,001,0,4
94580,5416,3,210,0,4
94580,5617,6,001,0,4
94580,5617,3,210,0,4
94580,6212,9,001,0,4
94580,6212,4,210,0,4
94580,6212,3,220,0,4
