Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94580,621210,9,1,0,6
94580,621210,4,210,0,6
94580,621210,3,220,0,6
94580,621310,3,1,0,6
94580,621310,3,210,0,6
94580,623312,5,1,0,6
94580,623312,4,210,0,6
94580,624410,9,1,0,6
94580,624410,6,210,0,6
94580,722410,3,1,0,6
94580,722511,9,1,0,6
94580,722511,4,210,0,6
94580,722511,3,220,0,6
94580,722513,16,1,0,6
94580,722513,5,210,0,6
94580,722513,4,220,0,6
94580,722513,3,230,0,6
94580,722513,4,241,0,6
94580,722515,5,1,0,6
94580,722515,4,210,0,6
94580,811111,4,1,0,6
94580,811310,3,1,0,6
94580,812112,4,1,0,6
94580,812320,3,1,0,6
94580,813110,11,1,0,6
94580,813110,7,210,0,6
94580,813110,4,220,0,6
94580,236115,3,1,0,6
94580,236115,3,210,0,6
94580,236118,14,1,0,6
94580,236118,11,210,0,6
94580,236118,3,220,0,6
94580,238210,7,1,0,6
94580,238210,6,210,0,6
94580,238320,3,1,0,6
94580,441310,3,1,0,6
94580,445110,4,1,0,6
94580,447110,4,1,0,6
94580,447110,3,210,0,6
94580,484110,4,1,0,6
94580,484110,3,210,0,6
94580,484121,5,1,0,6
94580,484121,4,210,0,6
94580,522110,4,1,0,6
94580,522110,3,220,0,6
94580,531110,5,1,0,6
94580,531110,5,210,0,6
94580,531130,3,1,0,6
94580,531130,3,210,0,6
94580,541213,3,1,0,6
94580,541330,3,1,0,6
94580,561730,3,1,0,6
