Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
69210,00,118,1,28711,2
69210,00,11,241,0,2
69210,00,71,210,0,2
69210,00,20,220,0,2
69210,00,14,230,0,2
69210,23,14,1,0,2
69210,23,11,210,0,2
69210,23,3,220,0,2
69210,42,6,1,0,2
69210,42,3,230,0,2
69210,44-45,27,1,0,2
69210,44-45,10,210,0,2
69210,44-45,5,220,0,2
69210,44-45,5,230,0,2
69210,44-45,7,241,0,2
69210,48-49,6,1,0,2
69210,48-49,5,210,0,2
69210,51,4,1,0,2
69210,52,10,1,0,2
69210,52,8,210,0,2
69210,54,5,1,0,2
69210,54,4,210,0,2
69210,56,3,1,0,2
69210,56,3,210,0,2
69210,62,10,1,0,2
69210,62,5,210,0,2
69210,72,10,1,0,2
69210,72,3,210,0,2
69210,72,3,220,0,2
69210,72,3,230,0,2
69210,81,16,1,0,2
69210,81,13,210,0,2
69210,81,3,220,0,2
