Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63045,423120,3,1,0,6
63045,423220,5,1,0,6
63045,423310,3,1,0,6
63045,423510,4,1,0,6
63045,423690,3,1,0,6
63045,423730,5,1,0,6
63045,423830,5,1,0,6
63045,423840,4,1,0,6
63045,423850,5,1,0,6
63045,424130,3,1,0,6
63045,424210,16,1,0,6
63045,424210,7,220,0,6
63045,424210,4,230,0,6
63045,424490,3,1,0,6
63045,425120,5,1,0,6
63045,454110,5,1,0,6
63045,484110,3,1,0,6
63045,484121,3,1,0,6
63045,484210,4,1,0,6
63045,484210,3,251,0,6
63045,488510,5,1,0,6
63045,492110,8,1,0,6
63045,493110,3,1,0,6
63045,517311,4,1,0,6
63045,518210,3,1,0,6
63045,522110,4,1,0,6
63045,524210,3,1,0,6
63045,524210,3,210,0,6
63045,532490,3,1,0,6
63045,541330,9,1,0,6
63045,541330,3,210,0,6
63045,541330,3,230,0,6
63045,541613,3,1,0,6
63045,551112,3,1,0,6
63045,551112,3,210,0,6
63045,551114,11,1,0,6
63045,551114,5,241,0,6
63045,561621,3,1,0,6
63045,621111,3,1,0,6
63045,621111,3,210,0,6
63045,621511,3,1,0,6
63045,711211,3,1,0,6
63045,721110,4,1,0,6
63045,722513,4,1,0,6
63045,812332,3,1,0,6
63045,813910,5,1,0,6
63045,323111,4,1,0,6
