Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63045,424,35,1,0,3
63045,424,5,210,0,3
63045,424,8,220,0,3
63045,424,10,230,0,3
63045,424,6,241,0,3
63045,424,3,242,0,3
63045,425,5,1,0,3
63045,445,3,1,0,3
63045,446,3,1,0,3
63045,454,6,1,0,3
63045,484,12,1,0,3
63045,484,4,210,0,3
63045,484,3,251,0,3
63045,488,5,1,0,3
63045,492,8,1,0,3
63045,493,5,1,0,3
63045,517,6,1,0,3
63045,517,4,210,0,3
63045,518,3,1,0,3
63045,522,9,1,0,3
63045,524,5,1,0,3
63045,524,4,210,0,3
63045,531,3,210,0,3
63045,531,5,1,0,3
63045,532,8,1,0,3
63045,532,3,210,0,3
63045,541,25,1,0,3
63045,541,7,210,0,3
63045,541,6,230,0,3
63045,541,5,241,0,3
63045,541,3,251,0,3
63045,551,14,1,0,3
63045,551,5,210,0,3
63045,551,5,241,0,3
63045,561,15,1,0,3
63045,561,3,210,0,3
63045,561,4,241,0,3
63045,561,5,251,0,3
63045,621,8,1,0,3
63045,621,6,210,0,3
63045,711,3,1,0,3
63045,721,4,1,0,3
63045,722,5,1,0,3
63045,811,3,1,0,3
63045,812,3,1,0,3
63045,813,6,1,0,3
63045,813,3,210,0,3
63045,236,4,1,0,3
63045,238,7,1,0,3
63045,238,3,241,0,3
63045,323,5,1,0,3
63045,326,3,1,0,3
63045,332,4,1,0,3
63045,423,56,1,0,3
63045,423,14,210,0,3
63045,423,7,220,0,3
63045,423,14,230,0,3
63045,423,11,241,0,3
63045,423,7,242,0,3
63045,423,3,251,0,3
