Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63045,44-45,18,1,0,2
63045,44-45,7,210,0,2
63045,44-45,4,241,0,2
63045,48-49,31,1,0,2
63045,48-49,8,210,0,2
63045,48-49,6,230,0,2
63045,48-49,6,241,0,2
63045,48-49,3,242,0,2
63045,48-49,4,251,0,2
63045,51,10,1,0,2
63045,51,5,210,0,2
63045,52,15,1,0,2
63045,52,5,210,0,2
63045,52,3,220,0,2
63045,52,3,230,0,2
63045,53,13,1,0,2
63045,53,6,210,0,2
63045,53,4,230,0,2
63045,54,25,1,0,2
63045,54,7,210,0,2
63045,54,6,230,0,2
63045,54,5,241,0,2
63045,54,3,251,0,2
63045,55,14,1,0,2
63045,55,5,210,0,2
63045,55,5,241,0,2
63045,56,17,1,0,2
63045,56,3,210,0,2
63045,56,4,241,0,2
63045,56,5,251,0,2
63045,62,9,1,0,2
63045,62,6,210,0,2
63045,71,3,1,0,2
63045,72,9,1,0,2
63045,72,3,230,0,2
63045,72,3,241,0,2
63045,81,12,1,0,2
63045,81,4,210,0,2
63045,81,3,220,0,2
63045,00,306,1,1143641,2
63045,00,85,210,0,2
63045,00,34,220,0,2
63045,00,59,230,0,2
63045,00,58,241,0,2
63045,00,32,242,0,2
63045,00,25,251,0,2
63045,00,10,252,0,2
63045,23,11,1,0,2
63045,23,3,241,0,2
63045,31-33,21,1,0,2
63045,31-33,4,210,0,2
63045,31-33,4,230,0,2
63045,31-33,3,241,0,2
63045,31-33,5,242,0,2
63045,31-33,4,251,0,2
63045,42,96,1,0,2
63045,42,21,210,0,2
63045,42,16,220,0,2
63045,42,26,230,0,2
63045,42,17,241,0,2
63045,42,10,242,0,2
63045,42,5,251,0,2
