Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63045,42312,3,1,0,5
63045,42322,5,1,0,5
63045,42331,3,1,0,5
63045,42351,4,1,0,5
63045,42369,3,1,0,5
63045,42373,5,1,0,5
63045,42383,5,1,0,5
63045,42384,4,1,0,5
63045,42385,5,1,0,5
63045,42413,3,1,0,5
63045,42421,16,1,0,5
63045,42421,7,220,0,5
63045,42421,4,230,0,5
63045,42449,3,1,0,5
63045,42512,5,1,0,5
63045,45411,5,1,0,5
63045,48411,3,1,0,5
63045,48412,3,1,0,5
63045,48421,4,1,0,5
63045,48421,3,251,0,5
63045,48851,5,1,0,5
63045,49211,8,1,0,5
63045,49311,3,1,0,5
63045,51731,6,1,0,5
63045,51731,4,210,0,5
63045,51821,3,1,0,5
63045,52211,4,1,0,5
63045,52421,3,1,0,5
63045,52421,3,210,0,5
63045,53249,3,1,0,5
63045,54133,9,1,0,5
63045,54133,3,210,0,5
63045,54133,3,230,0,5
63045,54161,5,1,0,5
63045,55111,14,1,0,5
63045,55111,5,210,0,5
63045,55111,5,241,0,5
63045,56162,3,1,0,5
63045,62111,3,1,0,5
63045,62111,3,210,0,5
63045,62151,3,1,0,5
63045,71121,3,1,0,5
63045,72111,4,1,0,5
63045,72251,4,1,0,5
63045,81233,3,1,0,5
63045,81391,5,1,0,5
63045,32311,4,1,0,5
