Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62801,237,3,1,0,3
62801,238,19,1,0,3
62801,238,12,210,0,3
62801,238,6,220,0,3
62801,332,4,1,0,3
62801,333,3,1,0,3
62801,423,7,1,0,3
62801,424,6,1,0,3
62801,424,3,220,0,3
62801,441,11,1,0,3
62801,441,4,210,0,3
62801,441,4,220,0,3
62801,441,3,241,0,3
62801,444,8,1,0,3
62801,444,3,230,0,3
62801,445,8,1,0,3
62801,445,3,210,0,3
62801,446,6,1,0,3
62801,446,3,241,0,3
62801,447,10,1,0,3
62801,447,6,230,0,3
62801,448,11,1,0,3
62801,448,4,210,0,3
62801,448,5,220,0,3
62801,451,3,1,0,3
62801,451,3,210,0,3
62801,452,5,1,0,3
62801,452,3,220,0,3
62801,453,10,1,0,3
62801,453,5,210,0,3
62801,453,3,230,0,3
62801,454,4,1,0,3
62801,484,8,1,0,3
62801,484,5,210,0,3
62801,511,3,1,0,3
62801,517,9,1,0,3
62801,517,6,210,0,3
62801,522,5,230,0,3
62801,522,20,1,0,3
62801,522,11,210,0,3
62801,522,4,220,0,3
62801,523,5,1,0,3
62801,523,5,210,0,3
62801,524,17,1,0,3
62801,524,12,210,0,3
62801,524,5,220,0,3
62801,531,12,1,0,3
62801,531,11,210,0,3
62801,532,5,1,0,3
62801,532,3,220,0,3
62801,541,28,1,0,3
62801,541,16,210,0,3
62801,541,8,220,0,3
62801,541,3,230,0,3
62801,561,10,1,0,3
62801,561,6,210,0,3
62801,561,3,220,0,3
62801,562,3,1,0,3
62801,562,3,210,0,3
62801,621,37,1,0,3
62801,621,21,210,0,3
62801,621,10,220,0,3
62801,621,3,230,0,3
62801,623,16,1,0,3
62801,623,3,210,0,3
62801,623,6,220,0,3
62801,623,3,251,0,3
62801,624,4,210,0,3
62801,624,17,1,0,3
62801,624,8,220,0,3
62801,713,6,1,0,3
62801,713,3,210,0,3
62801,721,3,1,0,3
62801,722,44,1,0,3
62801,722,11,210,0,3
62801,722,11,220,0,3
62801,722,6,230,0,3
62801,722,14,241,0,3
62801,811,22,1,0,3
62801,811,19,210,0,3
62801,811,3,220,0,3
62801,812,8,1,0,3
62801,812,5,210,0,3
62801,813,36,1,0,3
62801,813,26,210,0,3
62801,813,6,220,0,3
62801,813,3,230,0,3
62801,211,4,1,0,3
62801,211,4,210,0,3
62801,236,6,1,0,3
62801,236,4,210,0,3
