Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62801,238210,4,001,0,6
62801,238210,3,210,0,6
62801,238220,7,001,0,6
62801,238220,4,210,0,6
62801,238220,3,220,0,6
62801,441110,4,001,0,6
62801,441110,3,241,0,6
62801,441310,5,001,0,6
62801,441310,3,220,0,6
62801,444190,3,001,0,6
62801,445110,3,001,0,6
62801,445310,3,001,0,6
62801,446110,5,001,0,6
62801,446110,3,241,0,6
62801,447110,10,001,0,6
62801,447110,6,230,0,6
62801,448210,3,001,0,6
62801,448310,3,001,0,6
62801,452319,4,001,0,6
62801,452319,3,220,0,6
62801,454390,3,001,0,6
62801,484220,5,001,0,6
62801,484220,4,210,0,6
62801,511110,3,001,0,6
62801,517311,4,001,0,6
62801,517311,3,210,0,6
62801,517312,4,001,0,6
62801,522110,7,001,0,6
62801,522110,3,220,0,6
62801,522110,4,230,0,6
62801,522130,3,001,0,6
62801,522291,7,001,0,6
62801,522291,7,210,0,6
62801,523920,4,001,0,6
62801,523920,4,210,0,6
62801,524210,17,001,0,6
62801,524210,12,210,0,6
62801,524210,5,220,0,6
62801,531110,4,001,0,6
62801,531110,4,210,0,6
62801,531210,4,001,0,6
62801,531210,4,210,0,6
62801,541110,7,001,0,6
62801,541110,4,210,0,6
62801,541211,3,001,0,6
62801,541211,3,220,0,6
62801,561720,3,001,0,6
62801,621111,19,001,0,6
62801,621111,12,210,0,6
62801,621111,6,220,0,6
62801,621210,3,001,0,6
62801,621330,3,001,0,6
62801,621330,3,210,0,6
62801,623210,9,001,0,6
62801,623210,4,220,0,6
62801,624120,5,001,0,6
62801,624120,4,220,0,6
62801,624190,4,001,0,6
62801,624410,6,001,0,6
62801,624410,3,220,0,6
62801,713940,3,001,0,6
62801,721110,3,001,0,6
62801,722410,9,001,0,6
62801,722410,6,210,0,6
62801,722410,3,220,0,6
62801,722511,17,001,0,6
62801,722511,4,210,0,6
62801,722511,6,220,0,6
62801,722511,3,230,0,6
62801,722511,4,241,0,6
62801,722513,16,001,0,6
62801,722513,9,241,0,6
62801,811111,6,001,0,6
62801,811111,6,210,0,6
62801,811121,5,001,0,6
62801,811121,3,210,0,6
62801,811310,3,001,0,6
62801,811310,3,210,0,6
62801,812112,3,001,0,6
62801,813110,26,001,0,6
62801,813110,18,210,0,6
62801,813110,5,220,0,6
62801,813410,4,001,0,6
62801,813930,4,001,0,6
62801,813930,4,210,0,6
62801,211120,4,001,0,6
62801,211120,4,210,0,6
