Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33040,522110,16,1,0,6
33040,522110,6,210,0,6
33040,522110,4,220,0,6
33040,522110,4,230,0,6
33040,522130,4,1,0,6
33040,523120,4,1,0,6
33040,523120,4,210,0,6
33040,524210,10,1,0,6
33040,524210,4,210,0,6
33040,524210,4,220,0,6
33040,531110,7,1,0,6
33040,531110,6,210,0,6
33040,531120,13,1,0,6
33040,531120,13,210,0,6
33040,531130,6,1,0,6
33040,531130,5,210,0,6
33040,531190,4,1,0,6
33040,531190,3,210,0,6
33040,531210,46,1,0,6
33040,531210,42,210,0,6
33040,531311,21,1,0,6
33040,531311,16,210,0,6
33040,531311,3,220,0,6
33040,531312,6,1,0,6
33040,531312,3,210,0,6
33040,531320,5,1,0,6
33040,531320,5,210,0,6
33040,531390,3,1,0,6
33040,531390,3,210,0,6
33040,532111,9,1,0,6
33040,532111,4,210,0,6
33040,532111,3,230,0,6
33040,532284,16,1,0,6
33040,532284,12,210,0,6
33040,532490,3,1,0,6
33040,541110,38,1,0,6
33040,541110,31,210,0,6
33040,541110,5,220,0,6
33040,541199,3,1,0,6
33040,541199,3,210,0,6
33040,541211,13,1,0,6
33040,541211,10,210,0,6
33040,541211,3,220,0,6
33040,541219,14,1,0,6
33040,541219,13,210,0,6
33040,541310,5,1,0,6
33040,541310,3,210,0,6
33040,541320,5,1,0,6
33040,541320,5,210,0,6
33040,541330,4,1,0,6
33040,541330,3,210,0,6
33040,541370,3,1,0,6
33040,541370,3,210,0,6
33040,541410,4,1,0,6
33040,541410,4,210,0,6
33040,541511,5,1,0,6
33040,541511,5,210,0,6
33040,541512,4,1,0,6
33040,541512,4,210,0,6
33040,541519,4,1,0,6
33040,541519,4,210,0,6
33040,541611,19,1,0,6
33040,541611,18,210,0,6
33040,541612,4,1,0,6
33040,541612,3,210,0,6
33040,541613,4,1,0,6
33040,541613,4,210,0,6
33040,541618,3,1,0,6
33040,541618,3,210,0,6
33040,541890,3,1,0,6
33040,541921,4,1,0,6
33040,114111,4,1,0,6
33040,114111,4,210,0,6
33040,114112,5,1,0,6
33040,114112,5,210,0,6
33040,236115,8,1,0,6
33040,236115,8,210,0,6
33040,236118,23,1,0,6
33040,236118,20,210,0,6
33040,236118,3,220,0,6
33040,238110,3,1,0,6
33040,238130,3,1,0,6
33040,238130,3,210,0,6
33040,541921,4,210,0,6
33040,541940,5,1,0,6
33040,541940,3,210,0,6
33040,541990,8,1,0,6
33040,541990,6,210,0,6
33040,551114,3,1,0,6
33040,561110,6,1,0,6
33040,561110,5,210,0,6
33040,561210,3,1,0,6
33040,561499,3,1,0,6
33040,561499,3,210,0,6
33040,238210,20,1,0,6
33040,238210,15,210,0,6
33040,238220,21,1,0,6
33040,238220,13,210,0,6
33040,238220,4,220,0,6
