Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33040,5221,6,220,0,4
33040,5221,4,230,0,4
33040,5231,4,1,0,4
33040,5231,4,210,0,4
33040,5239,3,1,0,4
33040,5239,3,210,0,4
33040,5242,12,1,0,4
33040,5242,6,210,0,4
33040,5242,4,220,0,4
33040,5311,30,1,0,4
33040,5311,27,210,0,4
33040,5312,46,1,0,4
33040,5312,42,210,0,4
33040,5313,35,1,0,4
33040,5313,27,210,0,4
33040,5313,5,220,0,4
33040,5321,10,1,0,4
33040,5321,5,210,0,4
33040,5321,3,230,0,4
33040,5322,19,1,0,4
33040,5322,14,210,0,4
33040,5322,3,230,0,4
33040,5324,4,1,0,4
33040,5411,41,1,0,4
33040,5411,34,210,0,4
33040,5411,5,220,0,4
33040,5412,29,1,0,4
33040,5412,23,210,0,4
33040,5412,5,220,0,4
33040,5413,18,1,0,4
33040,5413,15,210,0,4
33040,1141,9,1,0,4
33040,1141,9,210,0,4
33040,5414,6,1,0,4
33040,5414,6,210,0,4
33040,5415,13,1,0,4
33040,5415,13,210,0,4
33040,5416,33,1,0,4
33040,5416,30,210,0,4
33040,5418,8,1,0,4
33040,5418,7,210,0,4
33040,5419,17,1,0,4
33040,5419,13,210,0,4
33040,2361,33,1,0,4
33040,2361,30,210,0,4
33040,2361,3,220,0,4
33040,2381,10,1,0,4
33040,2381,8,210,0,4
33040,2382,43,1,0,4
33040,2382,30,210,0,4
33040,2382,5,220,0,4
33040,2382,5,230,0,4
33040,5511,3,1,0,4
33040,5611,6,1,0,4
33040,5611,5,210,0,4
33040,5612,3,1,0,4
33040,5613,4,1,0,4
33040,5613,3,210,0,4
33040,5614,4,1,0,4
33040,5614,4,210,0,4
33040,5615,10,1,0,4
33040,2383,30,1,0,4
33040,2383,26,210,0,4
33040,2389,7,1,0,4
33040,2389,3,210,0,4
33040,3118,3,1,0,4
33040,3118,3,210,0,4
33040,5615,9,210,0,4
33040,5616,6,1,0,4
33040,5616,3,210,0,4
33040,5617,53,1,0,4
33040,5617,42,210,0,4
33040,5617,8,220,0,4
33040,5617,3,230,0,4
33040,5619,4,1,0,4
33040,5619,3,210,0,4
33040,5621,4,1,0,4
33040,3149,3,1,0,4
33040,3231,3,1,0,4
33040,3231,3,210,0,4
33040,4243,4,1,0,4
33040,4243,4,210,0,4
33040,4244,4,1,0,4
33040,4249,4,1,0,4
33040,4249,4,210,0,4
33040,4251,4,1,0,4
33040,4251,4,210,0,4
33040,6111,3,1,0,4
33040,6114,4,1,0,4
33040,6114,4,210,0,4
33040,6116,9,1,0,4
33040,6116,5,210,0,4
33040,6116,4,230,0,4
33040,6211,48,1,0,4
33040,6211,27,210,0,4
33040,6211,18,220,0,4
33040,6211,3,230,0,4
33040,4411,3,1,0,4
33040,4412,5,1,0,4
33040,4412,3,210,0,4
33040,4413,5,1,0,4
33040,4422,10,1,0,4
33040,4422,7,210,0,4
33040,4422,3,220,0,4
33040,4431,7,1,0,4
33040,4431,4,210,0,4
33040,6212,12,1,0,4
33040,6212,3,210,0,4
33040,6212,7,220,0,4
33040,6213,15,1,0,4
33040,6213,13,210,0,4
33040,6214,5,1,0,4
33040,6214,3,210,0,4
33040,6232,3,1,0,4
33040,6241,8,1,0,4
33040,6241,4,210,0,4
33040,6241,3,230,0,4
33040,4441,8,1,0,4
33040,4441,5,210,0,4
33040,4451,27,1,0,4
33040,4451,16,210,0,4
33040,4451,5,241,0,4
33040,4451,3,251,0,4
33040,4452,11,1,0,4
33040,4452,6,210,0,4
33040,4452,3,220,0,4
33040,4453,5,1,0,4
33040,4453,3,230,0,4
33040,6242,3,1,0,4
33040,6244,7,1,0,4
33040,7111,9,1,0,4
33040,7111,8,210,0,4
33040,7113,3,1,0,4
33040,7113,3,210,0,4
33040,7115,5,1,0,4
33040,7115,5,210,0,4
33040,7121,12,1,0,4
33040,7121,4,210,0,4
33040,7121,4,220,0,4
33040,7121,3,230,0,4
