Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33040,52211,16,1,0,5
33040,52211,6,210,0,5
33040,52211,4,220,0,5
33040,52211,4,230,0,5
33040,52213,4,1,0,5
33040,52312,4,1,0,5
33040,52312,4,210,0,5
33040,52421,10,1,0,5
33040,52421,4,210,0,5
33040,52421,4,220,0,5
33040,53111,7,1,0,5
33040,53111,6,210,0,5
33040,53112,13,1,0,5
33040,53112,13,210,0,5
33040,53113,6,1,0,5
33040,53113,5,210,0,5
33040,53119,4,1,0,5
33040,53119,3,210,0,5
33040,53121,46,1,0,5
33040,53121,42,210,0,5
33040,53131,27,1,0,5
33040,53131,19,210,0,5
33040,53131,5,220,0,5
33040,53132,5,1,0,5
33040,53132,5,210,0,5
33040,53139,3,1,0,5
33040,53139,3,210,0,5
33040,53211,9,1,0,5
33040,53211,4,210,0,5
33040,53211,3,230,0,5
33040,53228,19,1,0,5
33040,53228,14,210,0,5
33040,53228,3,230,0,5
33040,53249,3,1,0,5
33040,54111,38,1,0,5
33040,54111,31,210,0,5
33040,54111,5,220,0,5
33040,54119,3,1,0,5
33040,54119,3,210,0,5
33040,54121,29,1,0,5
33040,54121,23,210,0,5
33040,54121,5,220,0,5
33040,54131,5,1,0,5
33040,54131,3,210,0,5
33040,54132,5,1,0,5
33040,54132,5,210,0,5
33040,54133,4,1,0,5
33040,54133,3,210,0,5
33040,54137,3,1,0,5
33040,54137,3,210,0,5
33040,54141,4,1,0,5
33040,54141,4,210,0,5
33040,54151,13,1,0,5
33040,54151,13,210,0,5
33040,54161,30,1,0,5
33040,54161,28,210,0,5
33040,54189,3,1,0,5
33040,54192,4,1,0,5
33040,54192,4,210,0,5
33040,11411,9,1,0,5
33040,11411,9,210,0,5
33040,23611,33,1,0,5
33040,23611,30,210,0,5
33040,23611,3,220,0,5
33040,23811,3,1,0,5
33040,23813,3,1,0,5
33040,23813,3,210,0,5
33040,54194,5,1,0,5
33040,54194,3,210,0,5
33040,54199,8,1,0,5
33040,54199,6,210,0,5
33040,55111,3,1,0,5
33040,56111,6,1,0,5
33040,56111,5,210,0,5
33040,56121,3,1,0,5
33040,56149,3,1,0,5
33040,56149,3,210,0,5
33040,23821,20,1,0,5
33040,23821,15,210,0,5
33040,23822,21,1,0,5
33040,23822,13,210,0,5
33040,23822,4,220,0,5
33040,23822,3,230,0,5
33040,23831,3,1,0,5
33040,23831,3,210,0,5
33040,23832,13,1,0,5
33040,23832,12,210,0,5
33040,23835,14,1,0,5
33040,23835,11,210,0,5
33040,23891,4,1,0,5
33040,23899,3,1,0,5
33040,56152,4,1,0,5
33040,56152,4,210,0,5
33040,56159,4,1,0,5
33040,56159,3,210,0,5
33040,56161,3,1,0,5
33040,56162,3,1,0,5
33040,56171,3,1,0,5
33040,56172,15,1,0,5
33040,56172,13,210,0,5
33040,56173,23,1,0,5
33040,56173,20,210,0,5
33040,56179,10,1,0,5
33040,56179,6,210,0,5
33040,56179,3,220,0,5
33040,56199,3,1,0,5
33040,56211,4,1,0,5
33040,31181,3,1,0,5
33040,31181,3,210,0,5
33040,32311,3,1,0,5
33040,32311,3,210,0,5
33040,42499,3,1,0,5
33040,42499,3,210,0,5
33040,42512,3,1,0,5
33040,42512,3,210,0,5
33040,61111,3,1,0,5
33040,61143,3,1,0,5
33040,61143,3,210,0,5
33040,61161,5,1,0,5
33040,61161,3,230,0,5
33040,62111,48,1,0,5
33040,62111,27,210,0,5
33040,62111,18,220,0,5
33040,62111,3,230,0,5
33040,44111,3,1,0,5
33040,44122,5,1,0,5
33040,44122,3,210,0,5
33040,44131,4,1,0,5
33040,44229,8,1,0,5
33040,44229,5,210,0,5
33040,44229,3,220,0,5
33040,44314,7,1,0,5
33040,44314,4,210,0,5
33040,62121,12,1,0,5
33040,62121,3,210,0,5
33040,62121,7,220,0,5
33040,62131,7,1,0,5
33040,62131,7,210,0,5
33040,62132,3,1,0,5
33040,62139,4,1,0,5
33040,62139,4,210,0,5
33040,62149,4,1,0,5
33040,62321,3,1,0,5
33040,62411,3,1,0,5
33040,62419,4,1,0,5
33040,44419,3,1,0,5
33040,44419,3,210,0,5
33040,44511,19,1,0,5
33040,44511,9,210,0,5
33040,44511,5,241,0,5
33040,44511,3,251,0,5
33040,44512,8,1,0,5
33040,44512,7,210,0,5
33040,44529,8,1,0,5
33040,44529,4,210,0,5
33040,44529,3,220,0,5
33040,44531,5,1,0,5
33040,62441,7,1,0,5
33040,71113,7,1,0,5
33040,71113,7,210,0,5
33040,71151,5,1,0,5
33040,71151,5,210,0,5
33040,71211,9,1,0,5
33040,71211,4,220,0,5
33040,71211,3,230,0,5
33040,44531,3,230,0,5
33040,44611,7,1,0,5
33040,44611,6,241,0,5
33040,44612,6,1,0,5
33040,44612,5,210,0,5
33040,44613,4,1,0,5
33040,44613,3,210,0,5
33040,44619,4,1,0,5
33040,44711,12,1,0,5
33040,44711,5,220,0,5
33040,44711,5,230,0,5
33040,71393,12,1,0,5
33040,71393,6,210,0,5
33040,71393,3,241,0,5
33040,71394,6,1,0,5
33040,71394,5,210,0,5
33040,71399,11,1,0,5
33040,71399,6,210,0,5
33040,44811,3,1,0,5
33040,44812,17,1,0,5
33040,44812,10,210,0,5
33040,44812,7,220,0,5
33040,44814,45,1,0,5
33040,44814,31,210,0,5
33040,44814,6,220,0,5
33040,44814,3,230,0,5
33040,44814,4,241,0,5
33040,44815,7,1,0,5
33040,44815,5,210,0,5
33040,44819,10,1,0,5
33040,44819,8,210,0,5
33040,44821,4,1,0,5
33040,44831,14,1,0,5
33040,44831,9,210,0,5
33040,44831,5,220,0,5
33040,72111,47,1,0,5
33040,72111,9,210,0,5
33040,72111,4,220,0,5
33040,72111,10,230,0,5
33040,72111,8,241,0,5
33040,72111,10,242,0,5
33040,72111,5,251,0,5
33040,72119,32,1,0,5
33040,72119,15,210,0,5
33040,72119,14,220,0,5
33040,72119,3,230,0,5
33040,72121,5,1,0,5
33040,72231,4,1,0,5
33040,72231,3,230,0,5
33040,45111,12,1,0,5
33040,45111,3,210,0,5
33040,45111,6,220,0,5
33040,45111,3,230,0,5
33040,45121,3,1,0,5
33040,45121,3,210,0,5
33040,45231,6,1,0,5
33040,45231,4,210,0,5
33040,45311,5,1,0,5
33040,45311,3,210,0,5
33040,72233,5,1,0,5
33040,72233,3,210,0,5
33040,72241,32,1,0,5
33040,72241,6,210,0,5
33040,72241,6,220,0,5
33040,72241,9,230,0,5
33040,72241,7,241,0,5
33040,72241,3,242,0,5
33040,72251,171,1,0,5
33040,72251,58,210,0,5
33040,72251,30,220,0,5
33040,72251,35,230,0,5
33040,72251,34,241,0,5
33040,72251,13,242,0,5
33040,45322,25,1,0,5
33040,45322,17,210,0,5
33040,45322,5,220,0,5
33040,45331,4,1,0,5
33040,45392,16,1,0,5
33040,45392,12,210,0,5
33040,45392,4,220,0,5
33040,45399,13,1,0,5
33040,45399,10,210,0,5
33040,45411,12,1,0,5
33040,45411,8,210,0,5
33040,45411,4,220,0,5
33040,81111,6,1,0,5
33040,81111,5,210,0,5
33040,81149,9,1,0,5
33040,81149,6,210,0,5
33040,81211,12,1,0,5
33040,81211,11,210,0,5
33040,45439,5,1,0,5
33040,45439,3,210,0,5
33040,48711,3,1,0,5
33040,48721,23,1,0,5
33040,48721,14,210,0,5
33040,48721,3,220,0,5
33040,81219,8,1,0,5
33040,81219,6,210,0,5
33040,81293,3,1,0,5
33040,81299,10,1,0,5
33040,81299,5,210,0,5
33040,81299,3,220,0,5
33040,81311,13,1,0,5
33040,81311,7,210,0,5
33040,81311,3,220,0,5
33040,81321,6,1,0,5
33040,81321,5,210,0,5
