Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13309,00,142,1,34607,2
13309,00,82,210,0,2
13309,00,28,220,0,2
13309,00,19,230,0,2
13309,00,10,241,0,2
13309,11,6,1,0,2
13309,11,4,210,0,2
13309,23,18,1,0,2
13309,23,17,210,0,2
13309,31-33,12,1,0,2
13309,31-33,4,210,0,2
13309,42,5,1,0,2
13309,42,3,241,0,2
13309,44-45,20,1,0,2
13309,44-45,8,210,0,2
13309,44-45,3,220,0,2
13309,44-45,7,230,0,2
13309,48-49,3,1,0,2
13309,48-49,3,210,0,2
13309,51,3,1,0,2
13309,51,3,220,0,2
13309,52,10,1,0,2
13309,52,7,210,0,2
13309,54,9,1,0,2
13309,54,6,210,0,2
13309,56,4,1,0,2
13309,56,4,210,0,2
13309,62,7,1,0,2
13309,62,3,220,0,2
13309,71,7,1,0,2
13309,71,5,210,0,2
13309,72,19,1,0,2
13309,72,9,210,0,2
13309,72,3,220,0,2
13309,72,4,230,0,2
13309,72,3,241,0,2
13309,81,16,1,0,2
13309,81,10,210,0,2
13309,81,5,220,0,2
