Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60175,5413,16,1,0,4
60175,5413,13,210,0,4
60175,5414,4,1,0,4
60175,5414,3,210,0,4
60175,5415,27,1,0,4
60175,5415,25,210,0,4
60175,5416,50,1,0,4
60175,5416,45,210,0,4
60175,5416,3,220,0,4
60175,5418,3,1,0,4
60175,5419,5,1,0,4
60175,5419,4,210,0,4
60175,5613,3,1,0,4
60175,5614,4,1,0,4
60175,5614,4,210,0,4
60175,5617,18,1,0,4
60175,5617,14,210,0,4
60175,5617,3,220,0,4
60175,6116,4,1,0,4
60175,6211,26,1,0,4
60175,6211,10,210,0,4
60175,6211,7,220,0,4
60175,6211,5,230,0,4
60175,6211,4,241,0,4
60175,6212,14,1,0,4
60175,6212,5,210,0,4
60175,6212,8,220,0,4
60175,6213,21,1,0,4
60175,6213,16,210,0,4
60175,6213,3,220,0,4
60175,6214,3,1,0,4
60175,6244,5,1,0,4
60175,6244,3,230,0,4
60175,7139,13,1,0,4
60175,7139,8,210,0,4
60175,7225,20,1,0,4
60175,7225,4,210,0,4
60175,7225,3,220,0,4
60175,7225,4,230,0,4
60175,7225,9,241,0,4
60175,8111,5,1,0,4
60175,8111,4,210,0,4
60175,8112,3,1,0,4
60175,8112,3,210,0,4
60175,8113,6,1,0,4
60175,8113,6,210,0,4
60175,8121,7,1,0,4
60175,8121,5,210,0,4
60175,8123,5,1,0,4
60175,8123,4,210,0,4
60175,8129,7,1,0,4
60175,8129,4,210,0,4
60175,8131,4,1,0,4
60175,8139,3,1,0,4
60175,8139,3,210,0,4
60175,2361,26,1,0,4
60175,2361,25,210,0,4
60175,2362,8,1,0,4
60175,2362,6,210,0,4
60175,2371,3,1,0,4
60175,2381,10,1,0,4
60175,2381,8,210,0,4
60175,2382,17,1,0,4
60175,2382,10,210,0,4
60175,2382,5,220,0,4
60175,2383,17,1,0,4
60175,2383,14,210,0,4
60175,2383,3,220,0,4
60175,2389,9,1,0,4
60175,2389,7,210,0,4
60175,4234,6,1,0,4
60175,4234,5,210,0,4
60175,4238,3,1,0,4
60175,4239,5,1,0,4
60175,4239,3,210,0,4
60175,4247,3,1,0,4
60175,4251,18,1,0,4
60175,4251,16,210,0,4
60175,4442,3,1,0,4
60175,4461,3,1,0,4
60175,4541,7,1,0,4
60175,4541,7,210,0,4
60175,4543,3,1,0,4
60175,4543,3,210,0,4
60175,4841,9,1,0,4
60175,4841,8,210,0,4
60175,4842,6,1,0,4
60175,4842,6,210,0,4
60175,5239,9,1,0,4
60175,5239,8,210,0,4
60175,5241,4,1,0,4
60175,5242,13,1,0,4
60175,5242,13,210,0,4
60175,5311,4,1,0,4
60175,5312,14,1,0,4
60175,5312,13,210,0,4
60175,5313,10,1,0,4
60175,5313,8,210,0,4
60175,5411,12,1,0,4
60175,5411,10,210,0,4
60175,5412,17,1,0,4
60175,5412,15,210,0,4
