Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60175,56,29,001,0,2
60175,56,21,210,0,2
60175,56,4,220,0,2
60175,61,7,001,0,2
60175,61,4,210,0,2
60175,62,74,001,0,2
60175,62,34,210,0,2
60175,62,21,220,0,2
60175,62,11,230,0,2
60175,62,6,241,0,2
60175,71,19,001,0,2
60175,71,14,210,0,2
60175,72,22,001,0,2
60175,72,5,210,0,2
60175,72,3,220,0,2
60175,72,4,230,0,2
60175,72,9,241,0,2
60175,81,43,001,0,2
60175,81,32,210,0,2
60175,81,7,220,0,2
60175,00,593,001,184967,2
60175,00,439,210,0,2
60175,00,78,220,0,2
60175,00,36,230,0,2
60175,00,32,241,0,2
60175,00,4,242,0,2
60175,00,3,251,0,2
60175,23,92,001,0,2
60175,23,73,210,0,2
60175,23,13,220,0,2
60175,23,6,230,0,2
60175,31-33,8,001,0,2
60175,31-33,8,210,0,2
60175,42,45,001,0,2
60175,42,36,210,0,2
60175,42,4,220,0,2
60175,42,3,241,0,2
60175,44-45,33,001,0,2
60175,44-45,23,210,0,2
60175,44-45,4,220,0,2
60175,44-45,3,230,0,2
60175,44-45,3,241,0,2
60175,48-49,19,001,0,2
60175,48-49,17,210,0,2
60175,51,4,001,0,2
60175,52,31,001,0,2
60175,52,26,210,0,2
60175,53,28,001,0,2
60175,53,23,210,0,2
60175,53,3,220,0,2
60175,54,134,001,0,2
60175,54,117,210,0,2
60175,54,10,220,0,2
60175,54,3,241,0,2
