Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07109,23611,29,1,0,5
07109,23611,25,210,0,5
07109,23611,3,220,0,5
07109,23622,7,1,0,5
07109,23622,3,210,0,5
07109,23731,4,1,0,5
07109,23731,3,210,0,5
07109,23813,4,1,0,5
07109,23814,6,1,0,5
07109,23814,6,210,0,5
07109,23816,3,1,0,5
07109,23817,3,1,0,5
07109,23817,3,210,0,5
07109,23821,9,1,0,5
07109,23821,7,210,0,5
07109,23822,9,1,0,5
07109,23822,5,210,0,5
07109,23822,3,220,0,5
07109,23832,8,1,0,5
07109,23832,8,210,0,5
07109,23834,3,1,0,5
07109,23835,6,1,0,5
07109,23835,3,210,0,5
07109,23891,5,1,0,5
07109,23891,4,210,0,5
07109,23899,3,1,0,5
07109,23899,3,210,0,5
07109,31181,4,1,0,5
07109,31181,3,210,0,5
07109,32311,8,1,0,5
07109,32311,4,210,0,5
07109,42322,3,1,0,5
07109,42399,3,1,0,5
07109,42449,5,1,0,5
07109,44131,4,1,0,5
07109,44131,3,210,0,5
07109,44419,4,1,0,5
07109,44511,6,1,0,5
07109,44511,3,210,0,5
07109,44512,7,1,0,5
07109,44512,5,210,0,5
07109,44531,10,1,0,5
07109,44531,6,210,0,5
07109,44531,4,220,0,5
07109,44611,8,1,0,5
07109,44611,4,241,0,5
07109,44711,4,1,0,5
07109,44711,4,210,0,5
07109,44719,9,1,0,5
07109,44719,9,210,0,5
07109,45231,4,1,0,5
07109,45322,3,1,0,5
07109,45411,3,1,0,5
07109,48411,10,1,0,5
07109,48411,8,210,0,5
07109,48412,10,1,0,5
07109,48412,8,210,0,5
07109,48422,7,1,0,5
07109,48422,5,210,0,5
07109,51731,3,1,0,5
07109,51731,3,210,0,5
07109,52211,8,1,0,5
07109,52211,3,210,0,5
07109,52211,4,230,0,5
07109,53111,7,1,0,5
07109,53111,6,210,0,5
07109,53112,5,1,0,5
07109,53112,3,210,0,5
07109,53121,4,1,0,5
07109,53121,3,210,0,5
07109,53228,3,1,0,5
07109,54111,3,1,0,5
07109,54111,3,210,0,5
07109,54121,9,1,0,5
07109,54121,7,210,0,5
07109,54143,3,1,0,5
07109,54151,5,1,0,5
07109,54151,4,210,0,5
07109,54161,7,1,0,5
07109,54161,4,210,0,5
07109,56111,3,1,0,5
07109,56172,10,1,0,5
07109,56172,8,210,0,5
07109,56173,12,1,0,5
07109,56173,10,210,0,5
07109,56179,3,1,0,5
07109,56211,4,1,0,5
07109,61111,4,1,0,5
07109,62111,44,1,0,5
07109,62111,22,210,0,5
07109,62111,10,220,0,5
07109,62111,7,230,0,5
07109,62111,5,241,0,5
07109,62121,10,1,0,5
07109,62121,5,210,0,5
07109,62121,4,220,0,5
07109,62131,8,1,0,5
07109,62131,5,210,0,5
07109,62134,4,1,0,5
07109,62139,4,1,0,5
07109,62149,3,1,0,5
07109,62441,15,1,0,5
07109,62441,10,210,0,5
07109,62441,3,220,0,5
07109,71394,3,1,0,5
07109,72111,3,1,0,5
07109,72231,5,1,0,5
07109,72232,4,1,0,5
07109,72241,4,1,0,5
07109,72241,4,210,0,5
07109,72251,47,1,0,5
07109,72251,28,210,0,5
07109,72251,8,220,0,5
07109,72251,4,230,0,5
07109,72251,5,241,0,5
07109,81111,11,1,0,5
07109,81111,10,210,0,5
07109,81112,10,1,0,5
07109,81112,5,210,0,5
07109,81112,4,220,0,5
07109,81119,5,1,0,5
07109,81119,3,210,0,5
07109,81211,19,1,0,5
07109,81211,15,210,0,5
07109,81211,4,220,0,5
07109,81231,4,1,0,5
07109,81231,3,210,0,5
07109,81232,3,1,0,5
07109,81311,6,1,0,5
07109,81311,6,210,0,5
