Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07109,236115,6,1,0,6
07109,236115,4,210,0,6
07109,236118,21,1,0,6
07109,236118,19,210,0,6
07109,236220,7,1,0,6
07109,236220,3,210,0,6
07109,237310,4,1,0,6
07109,237310,3,210,0,6
07109,238130,4,1,0,6
07109,238140,6,1,0,6
07109,238140,6,210,0,6
07109,238160,3,1,0,6
07109,238170,3,1,0,6
07109,238170,3,210,0,6
07109,238210,9,1,0,6
07109,238210,7,210,0,6
07109,238220,9,1,0,6
07109,238220,5,210,0,6
07109,238220,3,220,0,6
07109,238320,8,1,0,6
07109,238320,8,210,0,6
07109,238340,3,1,0,6
07109,238350,6,1,0,6
07109,238350,3,210,0,6
07109,238910,5,1,0,6
07109,238910,4,210,0,6
07109,238990,3,1,0,6
07109,238990,3,210,0,6
07109,323111,5,1,0,6
07109,323111,3,210,0,6
07109,323113,3,1,0,6
07109,423220,3,1,0,6
07109,423990,3,1,0,6
07109,424490,5,1,0,6
07109,441310,4,1,0,6
07109,441310,3,210,0,6
07109,444190,4,1,0,6
07109,445110,6,1,0,6
07109,445110,3,210,0,6
07109,445120,7,1,0,6
07109,445120,5,210,0,6
07109,445310,10,1,0,6
07109,445310,6,210,0,6
07109,445310,4,220,0,6
07109,446110,8,1,0,6
07109,446110,4,241,0,6
07109,447110,4,1,0,6
07109,447110,4,210,0,6
07109,447190,9,1,0,6
07109,447190,9,210,0,6
07109,452319,3,1,0,6
07109,453220,3,1,0,6
07109,454110,3,1,0,6
07109,484110,10,1,0,6
07109,484110,8,210,0,6
07109,484121,4,1,0,6
07109,484121,4,210,0,6
07109,484122,6,1,0,6
07109,484122,4,210,0,6
07109,484220,7,1,0,6
07109,484220,5,210,0,6
07109,522110,8,1,0,6
07109,522110,3,210,0,6
07109,522110,4,230,0,6
07109,531110,7,1,0,6
07109,531110,6,210,0,6
07109,531120,5,1,0,6
07109,531120,3,210,0,6
07109,531210,4,1,0,6
07109,531210,3,210,0,6
07109,541110,3,1,0,6
07109,541110,3,210,0,6
07109,541213,4,1,0,6
07109,541213,3,210,0,6
07109,541219,4,1,0,6
07109,541219,3,210,0,6
07109,541430,3,1,0,6
07109,541511,3,1,0,6
07109,541611,4,1,0,6
07109,541611,3,210,0,6
07109,561110,3,1,0,6
07109,561720,10,1,0,6
07109,561720,8,210,0,6
07109,561730,12,1,0,6
07109,561730,10,210,0,6
07109,561790,3,1,0,6
07109,562111,4,1,0,6
07109,611110,4,1,0,6
07109,621111,44,1,0,6
07109,621111,22,210,0,6
07109,621111,10,220,0,6
07109,621111,7,230,0,6
07109,621111,5,241,0,6
07109,621210,10,1,0,6
07109,621210,5,210,0,6
07109,621210,4,220,0,6
07109,621310,8,1,0,6
07109,621310,5,210,0,6
07109,621340,4,1,0,6
07109,621391,4,1,0,6
07109,624410,15,1,0,6
07109,624410,10,210,0,6
07109,624410,3,220,0,6
07109,713940,3,1,0,6
07109,721110,3,1,0,6
07109,722310,5,1,0,6
07109,722320,4,1,0,6
07109,722410,4,1,0,6
07109,722410,4,210,0,6
07109,722511,17,1,0,6
07109,722511,10,210,0,6
07109,722511,3,220,0,6
07109,722511,3,241,0,6
07109,722513,23,1,0,6
07109,722513,13,210,0,6
07109,722513,4,220,0,6
07109,722515,7,1,0,6
07109,722515,5,210,0,6
07109,811111,9,1,0,6
07109,811111,8,210,0,6
07109,811121,9,1,0,6
07109,811121,4,210,0,6
07109,811121,4,220,0,6
07109,812112,8,1,0,6
07109,812112,7,210,0,6
07109,812113,9,1,0,6
07109,812113,6,210,0,6
07109,812113,3,220,0,6
07109,812310,4,1,0,6
07109,812310,3,210,0,6
07109,812320,3,1,0,6
07109,813110,6,1,0,6
07109,813110,6,210,0,6
