Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62305,551,3,1,0,3
62305,561,24,1,0,3
62305,561,17,210,0,3
62305,561,5,220,0,3
62305,562,4,1,0,3
62305,611,3,1,0,3
62305,621,21,1,0,3
62305,621,16,210,0,3
62305,623,6,1,0,3
62305,623,3,241,0,3
62305,624,6,1,0,3
62305,713,8,1,0,3
62305,713,3,210,0,3
62305,721,5,1,0,3
62305,721,3,210,0,3
62305,722,23,1,0,3
62305,722,4,210,0,3
62305,722,5,220,0,3
62305,722,4,230,0,3
62305,722,7,241,0,3
62305,722,3,242,0,3
62305,811,24,1,0,3
62305,811,11,210,0,3
62305,811,9,220,0,3
62305,811,3,230,0,3
62305,812,11,1,0,3
62305,812,5,210,0,3
62305,812,4,220,0,3
62305,813,21,1,0,3
62305,813,11,210,0,3
62305,813,4,220,0,3
62305,813,4,241,0,3
62305,484,11,1,0,3
62305,484,4,210,0,3
62305,484,3,230,0,3
62305,517,4,1,0,3
62305,522,12,1,0,3
62305,522,7,210,0,3
62305,522,3,220,0,3
62305,523,5,1,0,3
62305,523,3,210,0,3
62305,524,7,1,0,3
62305,524,6,210,0,3
62305,531,17,1,0,3
62305,531,14,210,0,3
62305,531,3,220,0,3
62305,532,7,1,0,3
62305,532,3,220,0,3
62305,541,29,1,0,3
62305,541,20,210,0,3
62305,541,5,220,0,3
62305,541,3,241,0,3
62305,236,26,1,0,3
62305,236,15,210,0,3
62305,236,6,220,0,3
62305,236,3,241,0,3
62305,237,4,1,0,3
62305,237,3,220,0,3
62305,238,36,1,0,3
62305,238,22,210,0,3
62305,238,8,220,0,3
62305,238,3,241,0,3
62305,323,3,1,0,3
62305,325,3,1,0,3
62305,332,11,1,0,3
62305,332,3,210,0,3
62305,332,3,230,0,3
62305,333,3,1,0,3
62305,423,19,1,0,3
62305,423,5,210,0,3
62305,423,3,220,0,3
62305,423,4,230,0,3
62305,423,6,241,0,3
62305,424,12,1,0,3
62305,424,4,210,0,3
62305,424,3,230,0,3
62305,424,3,251,0,3
62305,441,10,1,0,3
62305,441,4,220,0,3
62305,441,3,242,0,3
62305,442,6,1,0,3
62305,442,3,230,0,3
62305,443,6,1,0,3
62305,443,4,210,0,3
62305,444,11,1,0,3
62305,444,4,220,0,3
62305,444,3,230,0,3
62305,444,3,251,0,3
62305,447,6,1,0,3
62305,448,5,1,0,3
62305,448,3,220,0,3
62305,451,5,1,0,3
62305,451,3,210,0,3
62305,452,7,1,0,3
62305,453,8,1,0,3
62305,453,4,210,0,3
62305,454,6,1,0,3
62305,454,5,210,0,3
