Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62305,541512,3,1,0,6
62305,541512,3,210,0,6
62305,541940,4,1,0,6
62305,551114,3,1,0,6
62305,561710,3,1,0,6
62305,561730,11,1,0,6
62305,561730,7,210,0,6
62305,561730,4,220,0,6
62305,621111,5,1,0,6
62305,621111,4,210,0,6
62305,621210,6,1,0,6
62305,621210,4,210,0,6
62305,621310,3,1,0,6
62305,621310,3,210,0,6
62305,713940,3,1,0,6
62305,721110,3,1,0,6
62305,722511,10,1,0,6
62305,722511,3,241,0,6
62305,722511,3,242,0,6
62305,722513,8,1,0,6
62305,722513,3,241,0,6
62305,811111,7,1,0,6
62305,811111,4,210,0,6
62305,811111,3,220,0,6
62305,811121,5,1,0,6
62305,811121,3,210,0,6
62305,813110,12,1,0,6
62305,813110,5,210,0,6
62305,813110,3,220,0,6
62305,813110,3,241,0,6
62305,813410,4,1,0,6
62305,813410,3,210,0,6
62305,484110,3,1,0,6
62305,484121,5,1,0,6
62305,517312,3,1,0,6
62305,522291,3,1,0,6
62305,522298,3,1,0,6
62305,524210,5,1,0,6
62305,524210,5,210,0,6
62305,531110,4,1,0,6
62305,531110,4,210,0,6
62305,531120,4,1,0,6
62305,531210,5,1,0,6
62305,531210,4,210,0,6
62305,541211,5,1,0,6
62305,541211,4,210,0,6
62305,236115,8,1,0,6
62305,236115,5,210,0,6
62305,236117,4,1,0,6
62305,236117,3,210,0,6
62305,236118,7,1,0,6
62305,236118,4,210,0,6
62305,236220,5,1,0,6
62305,238110,3,1,0,6
62305,238140,3,1,0,6
62305,238210,8,1,0,6
62305,238210,4,210,0,6
62305,238220,7,1,0,6
62305,238220,5,210,0,6
62305,238320,3,1,0,6
62305,238990,3,1,0,6
62305,238990,3,210,0,6
62305,332710,3,1,0,6
62305,332999,3,1,0,6
62305,423120,5,1,0,6
62305,424490,4,1,0,6
62305,441110,4,1,0,6
62305,441110,3,242,0,6
62305,441120,3,1,0,6
62305,442110,5,1,0,6
62305,443142,5,1,0,6
62305,443142,3,210,0,6
62305,444110,3,1,0,6
62305,444130,3,1,0,6
62305,447110,5,1,0,6
62305,452319,4,1,0,6
62305,454390,4,1,0,6
62305,454390,4,210,0,6
