Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62305,5415,5,210,0,4
62305,5416,7,001,0,4
62305,5416,5,210,0,4
62305,5419,6,001,0,4
62305,5419,3,210,0,4
62305,5511,3,001,0,4
62305,5617,12,210,0,4
62305,5613,3,001,0,4
62305,5617,17,001,0,4
62305,5617,5,220,0,4
62305,5621,3,001,0,4
62305,6211,5,001,0,4
62305,6211,4,210,0,4
62305,6212,6,001,0,4
62305,6212,4,210,0,4
62305,6213,8,001,0,4
62305,6213,8,210,0,4
62305,6232,3,001,0,4
62305,6233,3,001,0,4
62305,6233,3,241,0,4
62305,7139,6,001,0,4
62305,7139,3,210,0,4
62305,7211,3,001,0,4
62305,7225,20,001,0,4
62305,7225,5,220,0,4
62305,7225,4,230,0,4
62305,7225,6,241,0,4
62305,7225,3,242,0,4
62305,8111,18,001,0,4
62305,8111,10,210,0,4
62305,8111,6,220,0,4
62305,8112,5,001,0,4
62305,8121,3,001,0,4
62305,8129,5,001,0,4
62305,8129,3,210,0,4
62305,8131,12,001,0,4
62305,8131,5,210,0,4
62305,8131,3,220,0,4
62305,8131,3,241,0,4
62305,8134,4,001,0,4
62305,8134,3,210,0,4
62305,4841,10,001,0,4
62305,4841,4,210,0,4
62305,5173,4,001,0,4
62305,5221,3,001,0,4
62305,5222,8,001,0,4
62305,5222,5,210,0,4
62305,5239,3,001,0,4
62305,5242,5,001,0,4
62305,5242,5,210,0,4
62305,5311,11,001,0,4
62305,5311,9,210,0,4
62305,5312,5,001,0,4
62305,5312,4,210,0,4
62305,5321,3,001,0,4
62305,5412,7,001,0,4
62305,5412,5,210,0,4
62305,5415,5,001,0,4
62305,2361,20,001,0,4
62305,2361,13,210,0,4
62305,2361,5,220,0,4
62305,2362,6,001,0,4
62305,2381,9,001,0,4
62305,2381,5,210,0,4
62305,2381,4,220,0,4
62305,2382,15,001,0,4
62305,2382,9,210,0,4
62305,2383,8,001,0,4
62305,2383,5,210,0,4
62305,2389,4,001,0,4
62305,2389,3,210,0,4
62305,3231,3,001,0,4
62305,3327,3,001,0,4
62305,3329,3,001,0,4
62305,4231,7,001,0,4
62305,4231,3,241,0,4
62305,4237,3,001,0,4
62305,4238,6,001,0,4
62305,4244,5,001,0,4
62305,4249,5,001,0,4
62305,4411,7,001,0,4
62305,4411,3,242,0,4
62305,4421,5,001,0,4
62305,4431,6,001,0,4
62305,4431,4,210,0,4
62305,4441,8,001,0,4
62305,4441,3,220,0,4
62305,4441,3,230,0,4
62305,4442,3,001,0,4
62305,4471,6,001,0,4
62305,4481,4,001,0,4
62305,4511,5,001,0,4
62305,4511,3,210,0,4
62305,4523,6,001,0,4
62305,4539,3,001,0,4
62305,4543,4,001,0,4
62305,4543,4,210,0,4
