Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10710,7223,3,1,0,4
10710,7225,84,1,0,4
10710,7225,31,210,0,4
10710,7225,15,220,0,4
10710,7225,16,230,0,4
10710,7225,13,241,0,4
10710,7225,7,242,0,4
10710,8111,13,1,0,4
10710,8111,8,210,0,4
10710,8111,3,220,0,4
10710,8121,36,1,0,4
10710,8121,20,210,0,4
10710,8121,9,220,0,4
10710,8121,5,230,0,4
10710,8123,7,1,0,4
10710,8123,7,210,0,4
10710,8129,4,1,0,4
10710,2361,29,1,0,4
10710,2361,23,210,0,4
10710,2361,3,220,0,4
10710,2362,4,1,0,4
10710,2362,4,210,0,4
10710,8129,3,210,0,4
10710,8131,5,1,0,4
10710,8139,10,1,0,4
10710,8139,6,210,0,4
10710,8139,3,230,0,4
10710,2381,6,1,0,4
10710,2381,4,210,0,4
10710,2382,20,1,0,4
10710,2382,15,210,0,4
10710,2382,3,220,0,4
10710,2383,23,1,0,4
10710,2383,13,210,0,4
10710,2383,6,220,0,4
10710,2389,6,1,0,4
10710,2389,4,210,0,4
10710,4234,7,1,0,4
10710,4234,7,210,0,4
10710,4236,3,1,0,4
10710,4239,4,1,0,4
10710,4239,3,210,0,4
10710,4244,5,1,0,4
10710,4244,4,210,0,4
10710,4251,3,1,0,4
10710,4251,3,210,0,4
10710,4411,8,1,0,4
10710,4413,3,1,0,4
10710,4421,11,1,0,4
10710,4421,7,210,0,4
10710,4421,3,220,0,4
10710,4422,9,1,0,4
10710,4422,4,210,0,4
10710,4431,7,1,0,4
10710,4431,3,220,0,4
10710,4441,6,1,0,4
10710,4441,3,210,0,4
10710,4451,17,1,0,4
10710,4451,12,210,0,4
10710,4452,5,1,0,4
10710,4453,6,1,0,4
10710,4461,17,1,0,4
10710,4461,4,210,0,4
10710,4461,5,220,0,4
10710,4461,6,241,0,4
10710,4471,5,1,0,4
10710,4471,3,220,0,4
10710,4481,31,1,0,4
10710,4481,5,210,0,4
10710,4481,9,220,0,4
10710,4481,8,230,0,4
10710,4481,7,241,0,4
10710,4482,9,1,0,4
10710,4482,4,220,0,4
10710,4483,4,1,0,4
10710,4511,7,1,0,4
10710,4511,5,241,0,4
10710,4523,4,1,0,4
10710,4532,5,1,0,4
10710,4532,3,210,0,4
10710,4539,6,1,0,4
10710,4541,4,1,0,4
10710,4541,3,210,0,4
10710,4543,3,1,0,4
10710,4543,3,210,0,4
10710,4841,6,1,0,4
10710,4841,6,210,0,4
10710,5121,4,1,0,4
10710,5121,3,210,0,4
10710,5173,6,1,0,4
10710,5173,3,210,0,4
10710,5221,14,1,0,4
10710,5221,5,210,0,4
10710,5221,6,220,0,4
10710,5223,3,1,0,4
10710,5223,3,210,0,4
10710,5231,3,1,0,4
10710,5231,3,210,0,4
10710,5242,12,1,0,4
10710,5242,8,210,0,4
10710,5311,21,1,0,4
10710,5311,18,210,0,4
10710,5311,3,220,0,4
10710,5312,8,1,0,4
10710,5312,8,210,0,4
10710,5313,17,1,0,4
10710,5313,15,210,0,4
10710,5321,5,1,0,4
10710,5411,13,1,0,4
10710,5411,11,210,0,4
10710,5412,22,1,0,4
10710,5412,19,210,0,4
10710,5415,6,1,0,4
10710,5415,6,210,0,4
10710,5416,10,1,0,4
10710,5416,10,210,0,4
10710,5419,7,1,0,4
10710,5419,4,210,0,4
10710,5511,3,1,0,4
10710,5611,3,1,0,4
10710,5614,3,1,0,4
10710,5616,6,1,0,4
10710,5616,4,210,0,4
10710,5617,26,1,0,4
10710,5617,17,210,0,4
10710,5617,5,230,0,4
10710,6116,4,1,0,4
10710,6117,3,1,0,4
10710,6211,19,1,0,4
10710,6211,11,210,0,4
10710,6211,5,220,0,4
10710,6212,17,1,0,4
10710,6212,6,210,0,4
10710,6212,9,220,0,4
10710,6213,21,1,0,4
10710,6213,18,210,0,4
10710,6213,3,220,0,4
10710,6216,3,1,0,4
10710,6232,3,1,0,4
10710,6244,5,1,0,4
10710,6244,4,210,0,4
10710,7111,4,1,0,4
10710,7111,4,210,0,4
10710,7139,7,1,0,4
10710,7139,3,210,0,4
