Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10710,72251,16,230,0,5
10710,72251,84,001,0,5
10710,72251,31,210,0,5
10710,72251,15,220,0,5
10710,72251,13,241,0,5
10710,72251,7,242,0,5
10710,81111,7,001,0,5
10710,81111,6,210,0,5
10710,81112,3,001,0,5
10710,81119,3,001,0,5
10710,81211,30,001,0,5
10710,81211,16,210,0,5
10710,81211,9,220,0,5
10710,81211,4,230,0,5
10710,81219,6,001,0,5
10710,81219,4,210,0,5
10710,81231,3,001,0,5
10710,81231,3,210,0,5
10710,81232,4,001,0,5
10710,81232,4,210,0,5
10710,23611,29,001,0,5
10710,23611,23,210,0,5
10710,23611,3,220,0,5
10710,23622,4,001,0,5
10710,23622,4,210,0,5
10710,81311,5,001,0,5
10710,81399,9,001,0,5
10710,81399,6,210,0,5
10710,23821,9,001,0,5
10710,23821,6,210,0,5
10710,23822,11,001,0,5
10710,23822,9,210,0,5
10710,23831,3,001,0,5
10710,23831,3,210,0,5
10710,23832,4,001,0,5
10710,23832,3,210,0,5
10710,23834,4,001,0,5
10710,23834,3,210,0,5
10710,23835,4,220,0,5
10710,23835,10,001,0,5
10710,23835,3,210,0,5
10710,23899,6,001,0,5
10710,23899,4,210,0,5
10710,42345,3,001,0,5
10710,42345,3,210,0,5
10710,42449,3,001,0,5
10710,42512,3,001,0,5
10710,42512,3,210,0,5
10710,44111,6,001,0,5
10710,44131,3,001,0,5
10710,44211,11,001,0,5
10710,44211,7,210,0,5
10710,44211,3,220,0,5
10710,44229,8,001,0,5
10710,44229,3,210,0,5
10710,44314,7,001,0,5
10710,44314,3,220,0,5
10710,44419,3,001,0,5
10710,44511,13,001,0,5
10710,44511,8,210,0,5
10710,44512,4,001,0,5
10710,44512,4,210,0,5
10710,44531,6,001,0,5
10710,44611,7,001,0,5
10710,44611,4,241,0,5
10710,44612,6,001,0,5
10710,44711,4,001,0,5
10710,44812,12,001,0,5
10710,44812,6,220,0,5
10710,44812,3,230,0,5
10710,44813,3,001,0,5
10710,44814,9,001,0,5
10710,44814,3,230,0,5
10710,44814,5,241,0,5
10710,44819,4,001,0,5
10710,44821,9,001,0,5
10710,44821,4,220,0,5
10710,44831,4,001,0,5
10710,45111,6,001,0,5
10710,45111,4,241,0,5
10710,45231,4,001,0,5
10710,45322,3,001,0,5
10710,45391,3,001,0,5
10710,45399,3,001,0,5
10710,45411,4,001,0,5
10710,45411,3,210,0,5
10710,48411,4,001,0,5
10710,48411,4,210,0,5
10710,51731,6,001,0,5
10710,51731,3,210,0,5
10710,52211,11,001,0,5
10710,52211,4,210,0,5
10710,52211,4,220,0,5
10710,52312,3,001,0,5
10710,52312,3,210,0,5
10710,52421,11,001,0,5
10710,52421,7,210,0,5
10710,53111,13,001,0,5
10710,53111,12,210,0,5
10710,53112,7,001,0,5
10710,53112,5,210,0,5
10710,53121,8,001,0,5
10710,53121,8,210,0,5
10710,53131,12,001,0,5
10710,53131,10,210,0,5
10710,53132,4,001,0,5
10710,53132,4,210,0,5
10710,53211,4,001,0,5
10710,54111,13,001,0,5
10710,54111,11,210,0,5
10710,54121,22,001,0,5
10710,54121,19,210,0,5
10710,54151,6,001,0,5
10710,54151,6,210,0,5
10710,54161,9,001,0,5
10710,54161,9,210,0,5
10710,54199,3,001,0,5
10710,55111,3,001,0,5
10710,56111,3,001,0,5
10710,56161,3,001,0,5
10710,56161,3,210,0,5
10710,56162,3,001,0,5
10710,56171,3,001,0,5
10710,56172,4,230,0,5
10710,56172,10,001,0,5
10710,56172,5,210,0,5
10710,56173,12,001,0,5
10710,56173,10,210,0,5
10710,61171,3,001,0,5
10710,62111,19,001,0,5
10710,62111,11,210,0,5
10710,62111,5,220,0,5
10710,62121,17,001,0,5
10710,62121,6,210,0,5
10710,62121,9,220,0,5
10710,62132,4,001,0,5
10710,62132,3,210,0,5
10710,62134,10,001,0,5
10710,62139,3,001,0,5
10710,62139,3,210,0,5
10710,62161,3,001,0,5
10710,62321,3,001,0,5
10710,62441,5,001,0,5
10710,62441,4,210,0,5
10710,71394,5,001,0,5
10710,62134,8,210,0,5
