Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98674,1133,3,1,0,4
98674,2361,13,1,0,4
98674,2361,12,210,0,4
98674,2371,4,1,0,4
98674,2381,13,1,0,4
98674,2381,8,210,0,4
98674,2381,3,220,0,4
98674,2382,14,1,0,4
98674,2382,8,210,0,4
98674,2383,10,1,0,4
98674,2383,7,210,0,4
98674,2383,3,220,0,4
98674,2389,7,1,0,4
98674,2389,5,210,0,4
98674,3261,3,1,0,4
98674,3323,3,1,0,4
98674,3399,7,1,0,4
98674,4249,4,1,0,4
98674,4249,3,210,0,4
98674,4251,3,1,0,4
98674,4411,3,1,0,4
98674,4413,4,1,0,4
98674,4441,4,1,0,4
98674,4442,4,1,0,4
98674,4451,3,1,0,4
98674,4471,3,230,0,4
98674,4471,6,1,0,4
98674,4841,11,1,0,4
98674,4841,8,210,0,4
98674,4842,5,1,0,4
98674,4931,3,1,0,4
98674,5173,3,1,0,4
98674,5221,3,1,0,4
98674,5242,3,1,0,4
98674,5311,7,1,0,4
98674,5311,5,210,0,4
98674,5312,3,1,0,4
98674,5312,3,210,0,4
98674,5412,10,1,0,4
98674,5412,9,210,0,4
98674,5415,9,1,0,4
98674,5415,4,210,0,4
98674,5419,3,1,0,4
98674,5616,3,1,0,4
98674,5616,3,210,0,4
98674,5617,9,1,0,4
98674,5617,6,210,0,4
98674,5617,3,220,0,4
98674,6116,3,1,0,4
98674,6116,3,210,0,4
98674,6213,5,1,0,4
98674,6213,3,210,0,4
98674,6244,3,1,0,4
98674,7139,3,1,0,4
98674,7211,3,1,0,4
98674,7225,23,1,0,4
98674,7225,8,210,0,4
98674,7225,3,220,0,4
98674,7225,5,230,0,4
98674,7225,6,241,0,4
98674,8111,9,1,0,4
98674,8111,5,210,0,4
98674,8111,3,220,0,4
98674,8121,4,1,0,4
98674,8121,3,210,0,4
98674,8131,5,1,0,4
98674,8131,3,210,0,4
98674,8139,3,1,0,4
