Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98674,00,331,1,231339,2
98674,00,174,210,0,2
98674,00,5,251,0,2
98674,00,51,220,0,2
98674,00,43,230,0,2
98674,00,41,241,0,2
98674,00,16,242,0,2
98674,11,7,1,0,2
98674,11,5,210,0,2
98674,23,65,1,0,2
98674,23,45,210,0,2
98674,23,10,220,0,2
98674,23,5,241,0,2
98674,23,3,242,0,2
98674,31-33,36,1,0,2
98674,31-33,6,210,0,2
98674,31-33,4,220,0,2
98674,31-33,6,230,0,2
98674,31-33,10,241,0,2
98674,31-33,7,242,0,2
98674,42,15,1,0,2
98674,42,9,210,0,2
98674,44-45,38,1,0,2
98674,44-45,13,210,0,2
98674,44-45,10,220,0,2
98674,44-45,9,230,0,2
98674,44-45,4,241,0,2
98674,48-49,22,1,0,2
98674,48-49,12,210,0,2
98674,48-49,3,220,0,2
98674,48-49,5,241,0,2
98674,51,4,1,0,2
98674,51,3,210,0,2
98674,52,6,1,0,2
98674,52,3,220,0,2
98674,53,12,1,0,2
98674,53,9,210,0,2
98674,54,19,210,0,2
98674,54,26,1,0,2
98674,54,4,230,0,2
98674,56,18,1,0,2
98674,56,12,210,0,2
98674,56,4,220,0,2
98674,61,5,1,0,2
98674,61,3,210,0,2
98674,62,16,1,0,2
98674,62,8,210,0,2
98674,62,4,230,0,2
98674,71,5,1,0,2
98674,72,30,1,0,2
98674,72,11,210,0,2
98674,72,5,220,0,2
98674,72,7,230,0,2
98674,72,6,241,0,2
98674,81,22,1,0,2
98674,81,13,210,0,2
98674,81,6,220,0,2
98674,81,3,230,0,2
