Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46360,442110,4,001,0,6
46360,442299,3,001,0,6
46360,443142,3,001,0,6
46360,444110,3,001,0,6
46360,444130,5,001,0,6
46360,444190,8,001,0,6
46360,444190,4,220,0,6
46360,445110,8,001,0,6
46360,445110,3,210,0,6
46360,445292,4,001,0,6
46360,445292,4,220,0,6
46360,812112,14,001,0,6
46360,812112,6,210,0,6
46360,812112,4,220,0,6
46360,812112,4,230,0,6
46360,812199,3,001,0,6
46360,812210,3,001,0,6
46360,813110,26,001,0,6
46360,813110,14,210,0,6
46360,813110,7,220,0,6
46360,813110,4,241,0,6
46360,813312,3,001,0,6
46360,445310,8,001,0,6
46360,445310,3,210,0,6
46360,445310,4,220,0,6
46360,446110,6,001,0,6
46360,446110,4,241,0,6
46360,446120,5,001,0,6
46360,446130,3,001,0,6
46360,447110,26,001,0,6
46360,447110,9,210,0,6
46360,447110,16,220,0,6
46360,813410,10,001,0,6
46360,813410,4,210,0,6
46360,813410,5,220,0,6
46360,813910,3,001,0,6
46360,813910,3,210,0,6
46360,813930,5,001,0,6
46360,813930,3,210,0,6
46360,448120,14,001,0,6
46360,448120,5,220,0,6
46360,448120,6,230,0,6
46360,448130,6,001,0,6
46360,448130,4,230,0,6
46360,448140,24,001,0,6
46360,448140,5,220,0,6
46360,448140,5,230,0,6
46360,448140,12,241,0,6
46360,448150,4,001,0,6
46360,448190,6,001,0,6
46360,448190,3,220,0,6
46360,448210,15,001,0,6
46360,448210,8,220,0,6
46360,448210,3,241,0,6
46360,448310,6,001,0,6
46360,448310,3,210,0,6
46360,452210,3,001,0,6
46360,452210,3,242,0,6
46360,452319,11,001,0,6
46360,452319,4,210,0,6
46360,452319,5,220,0,6
46360,453310,4,001,0,6
46360,453991,3,001,0,6
46360,453998,5,001,0,6
46360,453998,4,210,0,6
46360,454110,5,001,0,6
46360,454110,4,210,0,6
46360,454390,3,001,0,6
46360,484121,6,001,0,6
46360,484121,4,210,0,6
46360,485991,3,001,0,6
46360,493110,3,001,0,6
46360,515112,3,001,0,6
46360,517311,7,001,0,6
46360,517311,3,210,0,6
46360,517312,4,001,0,6
46360,522110,10,001,0,6
46360,522110,3,220,0,6
46360,522110,3,230,0,6
46360,522130,5,001,0,6
46360,522291,3,001,0,6
46360,522291,3,210,0,6
46360,522390,4,001,0,6
46360,522390,4,210,0,6
46360,523920,4,001,0,6
46360,523920,3,210,0,6
46360,524210,14,001,0,6
46360,524210,8,210,0,6
46360,524210,5,220,0,6
46360,531110,7,001,0,6
46360,531110,6,210,0,6
46360,531120,3,001,0,6
46360,531130,6,001,0,6
46360,531130,6,210,0,6
46360,531210,9,001,0,6
46360,531210,9,210,0,6
46360,531311,3,001,0,6
46360,541110,12,001,0,6
46360,541110,11,210,0,6
46360,541211,5,001,0,6
46360,541213,4,001,0,6
46360,541213,3,210,0,6
46360,541219,6,001,0,6
46360,541219,5,210,0,6
46360,541330,3,001,0,6
46360,541512,3,001,0,6
46360,541512,3,210,0,6
46360,541611,6,001,0,6
46360,541611,4,210,0,6
46360,541921,3,001,0,6
46360,541921,3,210,0,6
46360,541940,3,001,0,6
46360,551114,7,001,0,6
46360,551114,3,210,0,6
46360,551114,3,230,0,6
46360,561110,3,001,0,6
46360,561110,3,220,0,6
46360,561320,6,001,0,6
