Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46360,48412,4,210,0,5
46360,48599,3,1,0,5
46360,49311,3,1,0,5
46360,51511,3,1,0,5
46360,51731,11,1,0,5
46360,51731,4,210,0,5
46360,51731,4,220,0,5
46360,52211,10,1,0,5
46360,52211,3,220,0,5
46360,52211,3,230,0,5
46360,52213,5,1,0,5
46360,52229,5,1,0,5
46360,52229,3,210,0,5
46360,52239,4,1,0,5
46360,52239,4,210,0,5
46360,52392,4,1,0,5
46360,52392,3,210,0,5
46360,52421,14,1,0,5
46360,52421,8,210,0,5
46360,52421,5,220,0,5
46360,53111,7,1,0,5
46360,53111,6,210,0,5
46360,53112,3,1,0,5
46360,53113,6,1,0,5
46360,53113,6,210,0,5
46360,53121,9,1,0,5
46360,53121,9,210,0,5
46360,53131,4,1,0,5
46360,54111,12,1,0,5
46360,54111,11,210,0,5
46360,54121,15,1,0,5
46360,54121,10,210,0,5
46360,54121,3,230,0,5
46360,54133,3,1,0,5
46360,54151,5,1,0,5
46360,54151,5,210,0,5
46360,54161,8,1,0,5
46360,54161,6,210,0,5
46360,54192,3,1,0,5
46360,54192,3,210,0,5
46360,54194,3,1,0,5
46360,55111,9,1,0,5
46360,55111,4,210,0,5
46360,55111,4,230,0,5
46360,56111,3,1,0,5
46360,56111,3,220,0,5
46360,56132,6,1,0,5
46360,56172,9,1,0,5
46360,56172,4,210,0,5
46360,56172,3,241,0,5
46360,56173,17,1,0,5
46360,56173,9,210,0,5
46360,56173,3,220,0,5
46360,56173,4,230,0,5
46360,56179,4,1,0,5
46360,56179,4,210,0,5
46360,61111,4,1,0,5
46360,61111,3,241,0,5
46360,62111,21,1,0,5
46360,62111,9,210,0,5
46360,62111,3,220,0,5
46360,62111,4,230,0,5
46360,62111,4,241,0,5
46360,62121,24,1,0,5
46360,62121,8,210,0,5
46360,62121,10,220,0,5
46360,62121,6,230,0,5
46360,23611,16,1,0,5
46360,23611,14,210,0,5
46360,23622,4,1,0,5
46360,23711,3,1,0,5
46360,23816,4,1,0,5
46360,23821,6,1,0,5
46360,23821,3,210,0,5
46360,23822,10,1,0,5
46360,23822,6,210,0,5
46360,23822,3,220,0,5
46360,62132,4,1,0,5
46360,62133,7,1,0,5
46360,62133,3,210,0,5
46360,62134,6,1,0,5
46360,62134,4,220,0,5
46360,62149,3,1,0,5
46360,62161,3,1,0,5
46360,62311,4,1,0,5
46360,62321,4,1,0,5
46360,62322,3,1,0,5
46360,23832,5,1,0,5
46360,23832,3,210,0,5
46360,32311,3,1,0,5
46360,33281,3,1,0,5
46360,33341,4,1,0,5
46360,33391,5,1,0,5
46360,62419,9,1,0,5
46360,62419,5,210,0,5
46360,62422,4,1,0,5
46360,62441,14,1,0,5
46360,62441,9,210,0,5
46360,71394,5,1,0,5
46360,72111,14,1,0,5
46360,72111,7,210,0,5
46360,72111,4,230,0,5
46360,33391,3,251,0,5
46360,42383,5,1,0,5
46360,42421,3,1,0,5
46360,42512,6,1,0,5
46360,42512,4,210,0,5
46360,72232,3,1,0,5
46360,72241,9,1,0,5
46360,72241,5,210,0,5
46360,72251,97,1,0,5
46360,72251,22,210,0,5
46360,72251,14,220,0,5
46360,72251,19,230,0,5
46360,72251,29,241,0,5
46360,72251,13,242,0,5
46360,44111,5,1,0,5
46360,44111,3,241,0,5
46360,44112,7,1,0,5
46360,44112,4,210,0,5
46360,44122,4,1,0,5
46360,44131,9,1,0,5
46360,44131,4,210,0,5
46360,44131,4,230,0,5
46360,44132,4,1,0,5
46360,44211,4,1,0,5
46360,81111,14,1,0,5
46360,81111,8,210,0,5
46360,81111,4,220,0,5
46360,81112,5,1,0,5
46360,81112,3,220,0,5
46360,81119,6,1,0,5
46360,81149,3,1,0,5
