Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13501,713,4,001,0,3
13501,713,3,210,0,3
13501,722,75,001,0,3
13501,722,40,210,0,3
13501,722,16,220,0,3
13501,722,8,230,0,3
13501,722,9,241,0,3
13501,811,25,001,0,3
13501,811,20,210,0,3
13501,811,5,220,0,3
13501,812,14,001,0,3
13501,812,6,210,0,3
13501,812,5,230,0,3
13501,813,34,001,0,3
13501,813,21,210,0,3
13501,813,7,220,0,3
13501,813,4,230,0,3
13501,236,22,001,0,3
13501,236,15,210,0,3
13501,236,3,220,0,3
13501,236,3,230,0,3
13501,238,35,001,0,3
13501,238,21,210,0,3
13501,238,9,220,0,3
13501,238,4,230,0,3
13501,311,8,001,0,3
13501,311,4,210,0,3
13501,332,7,001,0,3
13501,423,17,001,0,3
13501,423,8,210,0,3
13501,423,4,220,0,3
13501,423,3,241,0,3
13501,424,11,001,0,3
13501,424,5,210,0,3
13501,424,3,220,0,3
13501,441,14,001,0,3
13501,441,8,210,0,3
13501,441,3,220,0,3
13501,442,3,001,0,3
13501,444,7,001,0,3
13501,444,5,210,0,3
13501,445,37,001,0,3
13501,445,29,210,0,3
13501,445,3,220,0,3
13501,446,8,001,0,3
13501,446,4,210,0,3
13501,447,9,001,0,3
13501,447,4,210,0,3
13501,447,4,220,0,3
13501,448,8,001,0,3
13501,448,4,210,0,3
13501,448,3,220,0,3
13501,451,3,001,0,3
13501,452,3,001,0,3
13501,453,5,001,0,3
13501,453,4,210,0,3
13501,484,7,001,0,3
13501,484,6,210,0,3
13501,517,4,001,0,3
13501,517,3,210,0,3
13501,518,4,001,0,3
13501,522,11,001,0,3
13501,522,4,210,0,3
13501,522,4,220,0,3
13501,523,6,001,0,3
13501,523,4,210,0,3
13501,524,11,001,0,3
13501,524,7,210,0,3
13501,531,20,001,0,3
13501,531,16,210,0,3
13501,531,3,220,0,3
13501,532,4,001,0,3
13501,541,82,001,0,3
13501,541,48,210,0,3
13501,541,14,220,0,3
13501,541,13,230,0,3
13501,541,6,241,0,3
13501,551,3,001,0,3
13501,561,25,001,0,3
13501,561,13,210,0,3
13501,561,5,220,0,3
13501,561,4,230,0,3
13501,562,3,001,0,3
13501,621,42,001,0,3
13501,621,15,210,0,3
13501,621,10,220,0,3
13501,621,7,230,0,3
13501,621,7,241,0,3
13501,623,19,001,0,3
13501,623,5,210,0,3
13501,623,6,220,0,3
13501,623,4,241,0,3
13501,623,3,251,0,3
13501,624,33,001,0,3
13501,624,5,210,0,3
13501,624,6,220,0,3
13501,624,9,230,0,3
13501,624,5,241,0,3
13501,624,4,242,0,3
