Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13501,624190,4,001,0,6
13501,624310,5,001,0,6
13501,624410,11,001,0,6
13501,624410,3,230,0,6
13501,624410,4,241,0,6
13501,722310,6,001,0,6
13501,722310,4,210,0,6
13501,722410,7,001,0,6
13501,722410,6,210,0,6
13501,722511,31,001,0,6
13501,722511,14,210,0,6
13501,722511,8,220,0,6
13501,722511,5,230,0,6
13501,722511,4,241,0,6
13501,722513,22,001,0,6
13501,722513,11,210,0,6
13501,722513,5,220,0,6
13501,722513,4,241,0,6
13501,722515,5,001,0,6
13501,811111,14,001,0,6
13501,811111,13,210,0,6
13501,811121,5,001,0,6
13501,811121,3,210,0,6
13501,812112,3,001,0,6
13501,812112,3,210,0,6
13501,812210,3,001,0,6
13501,812220,3,001,0,6
13501,813110,19,001,0,6
13501,813110,12,210,0,6
13501,813110,6,220,0,6
13501,813410,6,001,0,6
13501,813410,4,210,0,6
13501,813930,4,001,0,6
13501,236115,3,001,0,6
13501,236118,12,001,0,6
13501,236118,10,210,0,6
13501,236220,5,001,0,6
13501,238160,3,001,0,6
13501,238210,5,001,0,6
13501,238210,3,210,0,6
13501,238220,6,001,0,6
13501,238220,3,220,0,6
13501,238320,6,001,0,6
13501,238320,5,210,0,6
13501,238350,3,001,0,6
13501,311811,5,001,0,6
13501,311811,3,210,0,6
13501,423510,3,001,0,6
13501,423720,3,001,0,6
13501,441120,4,001,0,6
13501,441120,3,210,0,6
13501,441310,5,001,0,6
13501,441320,3,001,0,6
13501,444190,6,001,0,6
13501,444190,4,210,0,6
13501,445110,23,001,0,6
13501,445110,17,210,0,6
13501,445120,10,001,0,6
13501,445120,9,210,0,6
13501,446110,7,001,0,6
13501,446110,3,210,0,6
13501,447110,7,001,0,6
13501,447110,3,210,0,6
13501,447110,3,220,0,6
13501,448120,3,001,0,6
13501,452319,3,001,0,6
13501,484110,5,001,0,6
13501,484110,4,210,0,6
13501,517311,3,001,0,6
13501,518210,4,001,0,6
13501,522110,6,001,0,6
13501,522110,3,220,0,6
13501,522130,3,001,0,6
13501,523920,3,001,0,6
13501,524210,6,001,0,6
13501,524210,4,210,0,6
13501,531110,8,001,0,6
13501,531110,6,210,0,6
13501,531120,5,001,0,6
13501,531120,3,210,0,6
13501,531210,3,001,0,6
13501,531210,3,210,0,6
13501,531312,3,001,0,6
13501,531312,3,210,0,6
13501,541110,37,001,0,6
13501,541110,26,210,0,6
13501,541110,6,220,0,6
13501,541110,5,230,0,6
13501,541213,3,001,0,6
13501,541330,10,001,0,6
13501,541330,4,210,0,6
13501,541330,5,230,0,6
13501,541611,3,001,0,6
13501,541611,3,210,0,6
13501,551114,3,001,0,6
13501,561720,7,001,0,6
13501,561720,3,210,0,6
13501,561720,3,220,0,6
13501,561730,3,001,0,6
13501,561730,3,210,0,6
13501,562111,3,001,0,6
13501,621111,15,001,0,6
13501,621111,6,210,0,6
13501,621111,4,220,0,6
13501,621111,3,230,0,6
13501,621210,7,001,0,6
13501,621210,5,220,0,6
13501,621498,5,001,0,6
13501,621498,3,241,0,6
13501,621610,3,001,0,6
13501,623110,5,001,0,6
13501,623110,3,251,0,6
13501,623210,8,001,0,6
13501,623210,3,210,0,6
13501,623210,4,220,0,6
13501,623220,5,001,0,6
13501,624110,4,001,0,6
13501,624120,3,001,0,6
