Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13501,6242,6,001,0,4
13501,6243,5,001,0,4
13501,6244,11,001,0,4
13501,6244,3,230,0,4
13501,6244,4,241,0,4
13501,7139,4,001,0,4
13501,7139,3,210,0,4
13501,7223,9,001,0,4
13501,7223,6,210,0,4
13501,7224,7,001,0,4
13501,7224,6,210,0,4
13501,7225,59,001,0,4
13501,7225,28,210,0,4
13501,7225,13,220,0,4
13501,7225,8,230,0,4
13501,7225,9,241,0,4
13501,8111,24,001,0,4
13501,8111,19,210,0,4
13501,8111,5,220,0,4
13501,8121,6,001,0,4
13501,8121,4,210,0,4
13501,8122,6,001,0,4
13501,8131,19,001,0,4
13501,8131,12,210,0,4
13501,8131,6,220,0,4
13501,8134,6,001,0,4
13501,8134,4,210,0,4
13501,8139,6,001,0,4
13501,8139,3,210,0,4
13501,2361,17,001,0,4
13501,2361,14,210,0,4
13501,2362,5,001,0,4
13501,2381,8,001,0,4
13501,2381,5,210,0,4
13501,2382,11,001,0,4
13501,2382,4,210,0,4
13501,2382,5,220,0,4
13501,2383,12,001,0,4
13501,2383,8,210,0,4
13501,2383,3,220,0,4
13501,2389,4,001,0,4
13501,2389,4,210,0,4
13501,3118,6,001,0,4
13501,3118,4,210,0,4
13501,3323,4,001,0,4
13501,4231,3,001,0,4
13501,4234,4,001,0,4
13501,4235,3,001,0,4
13501,4237,4,001,0,4
13501,4244,10,001,0,4
13501,4244,4,210,0,4
13501,4244,3,220,0,4
13501,4411,6,001,0,4
13501,4411,5,210,0,4
13501,4413,8,001,0,4
13501,4413,3,210,0,4
13501,4413,3,220,0,4
13501,4441,6,001,0,4
13501,4441,4,210,0,4
13501,4451,33,001,0,4
13501,4451,26,210,0,4
13501,4461,8,001,0,4
13501,4461,4,210,0,4
13501,4471,9,001,0,4
13501,4471,4,210,0,4
13501,4471,4,220,0,4
13501,4481,6,001,0,4
13501,4481,3,210,0,4
13501,4512,3,001,0,4
13501,4523,3,001,0,4
13501,4841,6,001,0,4
13501,4841,5,210,0,4
13501,5173,4,001,0,4
13501,5173,3,210,0,4
13501,5182,4,001,0,4
13501,5221,10,001,0,4
13501,5221,3,210,0,4
13501,5221,4,220,0,4
13501,5239,4,001,0,4
13501,5241,3,001,0,4
13501,5242,8,001,0,4
13501,5242,6,210,0,4
13501,5311,13,001,0,4
13501,5311,9,210,0,4
13501,5311,3,220,0,4
13501,5312,3,001,0,4
13501,5312,3,210,0,4
13501,5313,4,001,0,4
13501,5313,4,210,0,4
13501,5322,3,001,0,4
13501,5411,38,001,0,4
13501,5411,27,210,0,4
13501,5411,6,220,0,4
13501,5411,5,230,0,4
13501,5412,7,001,0,4
13501,5412,3,210,0,4
13501,5413,13,001,0,4
13501,5413,5,210,0,4
13501,5413,6,230,0,4
13501,5416,8,001,0,4
13501,5416,5,210,0,4
13501,5418,4,001,0,4
13501,5419,6,001,0,4
13501,5419,4,210,0,4
13501,5511,3,001,0,4
13501,5613,3,001,0,4
13501,5614,3,001,0,4
13501,5615,3,001,0,4
13501,5617,10,001,0,4
13501,5617,6,210,0,4
13501,5617,3,220,0,4
13501,5621,3,001,0,4
13501,6211,15,001,0,4
13501,6211,6,210,0,4
13501,6211,4,220,0,4
13501,6211,3,230,0,4
13501,6212,7,001,0,4
13501,6212,5,220,0,4
13501,6213,7,001,0,4
13501,6213,6,210,0,4
13501,6214,8,001,0,4
13501,6214,5,241,0,4
13501,6216,3,001,0,4
13501,6231,5,001,0,4
13501,6231,3,251,0,4
13501,6232,6,220,0,4
13501,6232,13,001,0,4
13501,6232,4,210,0,4
13501,6232,3,241,0,4
13501,6241,11,001,0,4
13501,6241,4,230,0,4
