Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27312,23611,28,1,0,5
27312,23611,23,210,0,5
27312,23611,4,220,0,5
27312,23622,3,1,0,5
27312,23816,4,1,0,5
27312,23816,3,210,0,5
27312,23821,3,1,0,5
27312,23822,8,1,0,5
27312,23822,4,210,0,5
27312,23822,4,220,0,5
27312,23835,6,1,0,5
27312,23835,4,210,0,5
27312,23891,4,1,0,5
27312,44419,3,1,0,5
27312,44419,3,210,0,5
27312,44511,3,1,0,5
27312,44611,4,1,0,5
27312,44711,8,1,0,5
27312,44711,4,210,0,5
27312,45331,4,1,0,5
27312,45331,3,210,0,5
27312,45411,3,1,0,5
27312,45411,3,210,0,5
27312,48411,4,1,0,5
27312,48411,4,210,0,5
27312,48422,3,1,0,5
27312,52211,8,1,0,5
27312,52211,4,210,0,5
27312,52211,4,220,0,5
27312,52421,7,1,0,5
27312,52421,5,210,0,5
27312,53121,12,1,0,5
27312,53121,12,210,0,5
27312,53131,5,1,0,5
27312,53131,3,220,0,5
27312,54111,9,1,0,5
27312,54111,8,210,0,5
27312,54121,4,1,0,5
27312,54121,3,210,0,5
27312,54133,6,1,0,5
27312,54133,5,210,0,5
27312,54151,6,1,0,5
27312,54151,6,210,0,5
27312,54161,15,1,0,5
27312,54161,14,210,0,5
27312,54162,4,1,0,5
27312,54162,4,210,0,5
27312,54169,5,1,0,5
27312,54169,5,210,0,5
27312,54194,6,1,0,5
27312,54194,4,230,0,5
27312,56132,3,1,0,5
27312,56141,3,1,0,5
27312,56141,3,210,0,5
27312,56171,3,1,0,5
27312,56172,3,1,0,5
27312,56173,13,1,0,5
27312,56173,7,210,0,5
27312,56173,3,220,0,5
27312,56199,3,1,0,5
27312,61161,3,1,0,5
27312,61162,3,1,0,5
27312,61162,3,210,0,5
27312,62111,4,1,0,5
27312,62111,3,210,0,5
27312,62121,6,1,0,5
27312,62121,4,220,0,5
27312,62142,3,1,0,5
27312,62142,3,210,0,5
27312,62331,4,1,0,5
27312,62412,5,1,0,5
27312,62412,4,210,0,5
27312,62419,3,1,0,5
27312,62419,3,210,0,5
27312,62441,9,1,0,5
27312,62441,3,210,0,5
27312,62441,4,220,0,5
27312,72251,29,1,0,5
27312,72251,7,210,0,5
27312,72251,3,220,0,5
27312,72251,9,230,0,5
27312,72251,8,241,0,5
27312,81111,12,1,0,5
27312,81111,8,210,0,5
27312,81111,4,220,0,5
27312,81112,4,1,0,5
27312,81112,4,210,0,5
27312,81119,3,1,0,5
27312,81291,3,1,0,5
27312,81299,4,1,0,5
27312,81299,3,210,0,5
27312,81311,16,1,0,5
27312,81311,8,210,0,5
27312,81311,6,220,0,5
27312,81331,7,1,0,5
27312,81331,3,210,0,5
