Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27312,00,51,230,0,2
27312,00,475,1,112934,2
27312,00,306,210,0,2
27312,00,78,220,0,2
27312,00,27,241,0,2
27312,00,10,242,0,2
27312,22,3,1,0,2
27312,23,72,1,0,2
27312,23,54,210,0,2
27312,23,12,220,0,2
27312,23,5,230,0,2
27312,31-33,11,1,0,2
27312,31-33,6,210,0,2
27312,31-33,3,230,0,2
27312,42,14,1,0,2
27312,42,9,210,0,2
27312,42,4,220,0,2
27312,44-45,47,1,0,2
27312,44-45,26,210,0,2
27312,44-45,8,220,0,2
27312,44-45,8,230,0,2
27312,44-45,3,241,0,2
27312,48-49,9,210,0,2
27312,48-49,12,1,0,2
27312,51,5,1,0,2
27312,51,4,210,0,2
27312,52,22,1,0,2
27312,52,13,210,0,2
27312,52,8,220,0,2
27312,53,22,1,0,2
27312,53,18,210,0,2
27312,53,3,220,0,2
27312,54,67,1,0,2
27312,54,57,210,0,2
27312,54,4,220,0,2
27312,54,5,230,0,2
27312,56,40,1,0,2
27312,56,23,210,0,2
27312,56,5,220,0,2
27312,56,7,230,0,2
27312,56,4,241,0,2
27312,61,9,1,0,2
27312,61,7,210,0,2
27312,62,46,1,0,2
27312,62,24,210,0,2
27312,62,11,220,0,2
27312,62,4,241,0,2
27312,62,3,242,0,2
27312,71,6,1,0,2
27312,71,4,210,0,2
27312,72,33,1,0,2
27312,72,8,210,0,2
27312,72,4,220,0,2
27312,72,10,230,0,2
27312,72,9,241,0,2
27312,81,7,230,0,2
27312,81,65,1,0,2
27312,81,41,210,0,2
27312,81,15,220,0,2
