Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64772,236118,3,1,0,6
64772,236118,3,210,0,6
64772,237110,3,1,0,6
64772,238220,5,1,0,6
64772,238220,3,210,0,6
64772,332710,3,1,0,6
64772,332710,3,210,0,6
64772,423820,4,1,0,6
64772,424910,5,1,0,6
64772,424910,4,210,0,6
64772,441310,5,1,0,6
64772,441310,3,220,0,6
64772,441320,3,1,0,6
64772,441320,3,220,0,6
64772,442110,3,1,0,6
64772,443141,3,1,0,6
64772,444220,3,1,0,6
64772,446199,3,1,0,6
64772,446199,3,210,0,6
64772,447110,9,1,0,6
64772,447110,5,220,0,6
64772,452319,3,1,0,6
64772,484121,7,1,0,6
64772,484121,4,210,0,6
64772,517311,4,1,0,6
64772,522110,8,1,0,6
64772,522110,4,230,0,6
64772,522291,7,1,0,6
64772,522291,7,210,0,6
64772,522390,3,1,0,6
64772,522390,3,210,0,6
64772,523920,3,1,0,6
64772,524210,11,1,0,6
64772,524210,10,210,0,6
64772,531110,5,1,0,6
64772,531110,4,210,0,6
64772,531210,3,1,0,6
64772,541110,8,1,0,6
64772,541110,8,210,0,6
64772,541211,4,1,0,6
64772,541940,3,1,0,6
64772,621111,6,1,0,6
64772,621111,5,210,0,6
64772,621210,6,1,0,6
64772,621210,4,210,0,6
64772,621310,3,1,0,6
64772,621310,3,210,0,6
64772,621420,3,1,0,6
64772,621610,4,1,0,6
64772,624120,44,1,0,6
64772,624120,41,210,0,6
64772,624310,3,1,0,6
64772,721110,5,1,0,6
64772,722511,11,1,0,6
64772,722511,4,220,0,6
64772,722511,4,230,0,6
64772,722511,3,241,0,6
64772,722513,10,1,0,6
64772,722513,3,230,0,6
64772,722513,3,241,0,6
64772,811111,6,1,0,6
64772,811111,6,210,0,6
64772,811121,5,1,0,6
64772,811121,3,210,0,6
64772,813110,12,1,0,6
64772,813110,8,210,0,6
64772,813410,4,1,0,6
